season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,2,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,3,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,3,-3,1678,Virginia Tech,2385,1185,15,Ty Outlaw makes a 3-point jump shot from 23 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,7,20.25,793959,Ty Outlaw,Justin Robinson,0,Virginia Tech,Louisville,1,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,4,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,3,-1,1472,Louisville,2368,1168,17,Donovan Mitchell makes a jump shot from 14 feet out. Quentin Snider with the assist.,made,FALSE,FALSE,Jump Shot,19,18.25,879707,Donovan Mitchell,Quentin Snider,0,Louisville,Virginia Tech,2,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-18,1682848,5,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,3,-1,1678,Virginia Tech,2350,1150,18,Justin Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,3,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Justin Robinson,Ty Outlaw,Justin Bibbs,Khadim Sy,Ahmed Hill
