season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Will Magnay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-21,1682120,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
