season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1682149,2,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2016-17,2017-02-08,1682149,3,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,2381,1181,19,Nick Banyard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,1
2016-17,2017-02-08,1682149,4,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2371,1171,10,Kyle Washington makes a 3-point jump shot from 25 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.25,740400,Kyle Washington,Troy Caupain,0,Cincinnati,UCF,2
2016-17,2017-02-08,1682149,5,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1344,UCF,2347,1147,24,Tank Efianayi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.05,879495,Tank Efianayi,NA,0,UCF,UCF,3
2016-17,2017-02-08,1682149,6,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2347,1147,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,3
2016-17,2017-02-08,1682149,7,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2327,1127,20,Kyle Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,4
