season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,2,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,3,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,3,-3,1557,Ohio State,2379,1179,21,Marc Loving makes a 3-point jump shot from 23 feet out. Kam Williams with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,750791,Marc Loving,Kam Williams,0,Ohio State,Nebraska,1,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,4,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,3,-1,1527,Nebraska,2348,1148,31,Michael Jacobson makes a jump shot from 11 feet out. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,32.7,13.650000000000006,882436,Michael Jacobson,Glynn Watson Jr.,0,Nebraska,Ohio State,2,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,5,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,3,-1,1527,Nebraska,2312,1112,36,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
2016-17,2017-01-18,1681802,6,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,4,-2,1557,Ohio State,2312,1112,0,Jae'Sean Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,Isaiah Roby,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams
