season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,1,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1686358,2,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2016-17,2016-11-25,1686358,6,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2387,1187,13,Kelan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Arizona,1
2016-17,2016-11-25,1686358,8,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,0,2,1291,Arizona,2367,1167,20,Lauri Markkanen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949131,Lauri Markkanen,NA,0,Arizona,Butler,2
2016-17,2016-11-25,1686358,11,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,0,2,1291,Arizona,2356,1156,11,Personal foul committed by Lauri Markkanen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2016-17,2016-11-25,1686358,16,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,0,2,1324,Butler,2342,1142,14,Kelan Martin with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Arizona,3
2016-17,2016-11-25,1686358,18,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,0,2,1291,Arizona,2317,1117,25,Dusan Ristic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,10.75,844332,Dusan Ristic,NA,0,Arizona,Arizona,4
2016-17,2016-11-25,1686358,19,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,0,2,1324,Butler,2317,1117,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Butler,4
2016-17,2016-11-25,1686358,20,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,2,0,1324,Butler,2304,1104,13,Kelan Martin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.3,24.25,843805,Kelan Martin,NA,0,Butler,Arizona,5
2016-17,2016-11-25,1686358,22,1,1,Arizona,Butler,Wildcats,Bulldogs,4,4,2,2,0,1291,Arizona,2287,1087,17,Dusan Ristic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Butler,6
