season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682841,2,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2016-17,2017-02-18,1682841,3,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),2387,1187,13,Ebuka Izundu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,1
2016-17,2017-02-18,1682841,4,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,3,-3,1355,Clemson,2364,1164,23,Avry Holmes makes a 3-point jump shot from 25 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,3.5,18.25,707253,Avry Holmes,Shelton Mitchell,0,Clemson,Miami (FL),2
2016-17,2017-02-18,1682841,5,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,3,-1,1496,Miami (FL),2344,1144,20,Kamari Murphy makes a layup. Ebuka Izundu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,Ebuka Izundu,0,Miami (FL),Miami (FL),3
2016-17,2017-02-18,1682841,6,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,3,-1,1355,Clemson,2344,1144,0,Shooting foul committed by Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2016-17,2017-02-18,1682841,7,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,3,3,0,1496,Miami (FL),2344,1144,0,Kamari Murphy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,3
2016-17,2017-02-18,1682841,8,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,3,5,-2,1355,Clemson,2325,1125,19,Elijah Thomas dunks. Shelton Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895496,Elijah Thomas,Shelton Mitchell,0,Clemson,Miami (FL),4
2016-17,2017-02-18,1682841,9,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,5,5,0,1496,Miami (FL),2300,1100,25,Ebuka Izundu makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.6,9.75,879711,Ebuka Izundu,NA,0,Miami (FL),Clemson,5
2016-17,2017-02-18,1682841,10,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,5,7,-2,1355,Clemson,2289,1089,11,Jaron Blossomgame makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,13.65,699941,Jaron Blossomgame,NA,0,Clemson,Miami (FL),6
2016-17,2017-02-18,1682841,11,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,7,7,0,1496,Miami (FL),2253,1053,36,Kamari Murphy makes a layup. Davon Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,Davon Reed,0,Miami (FL),Clemson,7
2016-17,2017-02-18,1682841,12,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,7,7,0,1355,Clemson,2229,1029,24,Kamari Murphy steals the ball from Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),8
2016-17,2017-02-18,1682841,13,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,7,2,1496,Miami (FL),2225,1025,4,Davon Reed dunks. Bruce Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740382,Davon Reed,Bruce Brown,0,Miami (FL),Clemson,9
2016-17,2017-02-18,1682841,14,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,9,0,1355,Clemson,2206,1006,19,Shelton Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845895,Shelton Mitchell,NA,0,Clemson,Miami (FL),10
2016-17,2017-02-18,1682841,15,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,9,0,1496,Miami (FL),2193,993,13,Davon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),11
2016-17,2017-02-18,1682841,16,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,9,0,1355,Clemson,2193,993,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,11
2016-17,2017-02-18,1682841,17,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,11,-2,1355,Clemson,2180,980,13,Elijah Thomas makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.35,895496,Elijah Thomas,NA,0,Clemson,Clemson,12
2016-17,2017-02-18,1682841,18,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,11,-2,1496,Miami (FL),2180,980,0,Shooting foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2016-17,2017-02-18,1682841,19,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,12,-3,1355,Clemson,2180,980,0,Elijah Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),12
2016-17,2017-02-18,1682841,20,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,12,12,0,1496,Miami (FL),2155,955,25,Davon Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.6,20.950000000000003,740382,Davon Reed,NA,0,Miami (FL),Clemson,13
2016-17,2017-02-18,1682841,21,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,12,14,-2,1355,Clemson,2133,933,22,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Miami (FL),14
