season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,2,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1605,SMU,2347,1147,0,Semi Ojeleye misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,24.75,792415,Semi Ojeleye,NA,0,SMU,SMU,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,3,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1644,Temple,2347,1147,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,4,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1605,SMU,2340,1140,7,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,5,0,1,Temple,SMU,Owls,Mustangs,4,4,3,2,1,1644,Temple,2340,1140,0,Daniel Dingle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
2016-17,2017-02-09,1682150,7,0,1,Temple,SMU,Owls,Mustangs,4,4,4,2,2,1644,Temple,2340,1140,0,Daniel Dingle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye
