season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Elijah Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nick Emery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Steven Beo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,1,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Zach Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,2,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,7,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,2367,1167,33,Tracy Abrams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,1,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,8,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,2367,1167,0,Mike Thorne Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,9,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,0,2,1443,Illinois,2358,1158,9,Mike Thorne Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606897,Mike Thorne Jr.,NA,0,Illinois,BYU,1,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,14.5,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,0,2,1325,BYU,2346,1146,12,Leron Black steals the ball from Eric Mika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Illinois,2,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,18,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,0,2,1443,Illinois,2330,1130,16,Yoeli Childs steals the ball from Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,BYU,3,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,19,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,2,0,1325,BYU,2323,1123,7,L.J. Rose makes a layup. Yoeli Childs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696204,L.J. Rose,Yoeli Childs,0,BYU,Illinois,4,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,21,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,2,0,1443,Illinois,2306,1106,17,TJ Haws steals the ball from Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,BYU,5,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,25,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,2,0,1325,BYU,2287,1087,19,TJ Haws misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.45,955878,TJ Haws,NA,0,BYU,BYU,6,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,26,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,2,2,0,1443,Illinois,2287,1087,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Illinois,6,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,27,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,2,2,1443,Illinois,2277,1077,10,Leron Black makes a jump shot from 16 feet out. Tracy Abrams with the assist.,made,FALSE,FALSE,Jump Shot,39,12.25,843848,Leron Black,Tracy Abrams,0,Illinois,BYU,7,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,29,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,2,2,1325,BYU,2266,1066,11,TJ Haws with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Illinois,8,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,32,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,2,2,1325,BYU,2252,1052,14,Shooting foul committed by Eric Mika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,34,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,2,2,1443,Illinois,2252,1052,0,Mike Thorne Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,36,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,2,2,1443,Illinois,2252,1052,0,Mike Thorne Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,37,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,2,2,1325,BYU,2252,1052,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,BYU,9,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
2016-17,2016-12-17,1688337,39,0,1,Illinois,BYU,Fighting Illini,Cougars,4,4,4,5,-1,1325,BYU,2246,1046,6,Nick Emery makes a 3-point jump shot from 25 feet out. L.J. Rose with the assist.,made,FALSE,TRUE,Jump Shot,15.7,28.15,893541,Nick Emery,Rose,0,BYU,Illinois,10,NA,Jaylon Tate,D.J. Williams,Jalen Coleman-Lands,Kipper Nichols,Te'Jon Lucas,L.J. Rose,Elijah Bryant,Nick Emery,Steven Beo,Zach Frampton
