season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Daniel Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tra-Deon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,1,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688384,2,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Omaha,1
2016-17,2016-12-03,1688384,3,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,0,2,-2,2100,Omaha,2377,1177,23,Tre'Shawn Thurman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.6,15.55,852943,Tre'Shawn Thurman,NA,0,Omaha,Iowa,1
2016-17,2016-12-03,1688384,4,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,3,2,1,1449,Iowa,2366,1166,11,Nicholas Baer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.349999999999994,854586,Nicholas Baer,NA,0,Iowa,Omaha,2
2016-17,2016-12-03,1688384,5,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,3,2,1,2100,Omaha,2335,1135,31,Personal foul committed by Marcus Tyus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2016-17,2016-12-03,1688384,6,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,5,2,3,1449,Iowa,2324,1124,11,Cordell Pemsl makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944738,Cordell Pemsl,NA,0,Iowa,Omaha,3
2016-17,2016-12-03,1688384,7,0,1,Iowa,Omaha,Hawkeyes,Mavericks,4,4,5,4,1,2100,Omaha,2303,1103,21,Daniel Meyer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789884,Daniel Meyer,NA,0,Omaha,Iowa,4
