season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Lydon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Taurean Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,2,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,3,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2386,1186,14,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,4,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2373,1173,13,John Gillon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,32.05,703532,John Gillon,NA,0,Syracuse,Syracuse,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,5,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2373,1173,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,6,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2362,1162,11,Ahmed Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.650000000000006,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,2,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,7,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2362,1162,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,2,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,8,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2340,1140,22,Andrew White III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.35,696352,Andrew White III,NA,0,Syracuse,Syracuse,3,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,9,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2340,1140,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,3,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,10,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,2,0,2,1678,Virginia Tech,2318,1118,22,Zach LeDay makes a layup. Chris Clarke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,Chris Clarke,0,Virginia Tech,Syracuse,4,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,11,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,2,0,2,1633,Syracuse,2310,1110,8,Taurean Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,6.05,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,5,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-10,1682723,12,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,2,0,2,1678,Virginia Tech,2310,1110,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,5,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Ahmed Hill,Zach LeDay,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
