season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - JoJo Zamora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,2,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,3,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2383,1183,17,Devon Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.45,946755,Devon Daniels,NA,0,Utah,Utah,1,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,4,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2383,1183,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,5,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,2,-2,1670,Utah,2372,1172,11,Jayce Johnson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.55,907449,Jayce Johnson,NA,0,Utah,Washington State,1,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,6,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,2,0,1686,Washington State,2363,1163,9,Josh Hawkinson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,744131,Josh Hawkinson,NA,0,Washington State,Utah,2,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,7,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,5,-3,1670,Utah,2344,1144,19,Lorenzo Bonam makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.95,884129,Lorenzo Bonam,NA,0,Utah,Washington State,3,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,8,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,5,-3,1686,Washington State,2316,1116,28,Kyle Kuzma steals the ball from Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,4,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,9,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,5,-3,1670,Utah,2300,1100,16,JoJo Zamora misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.15,946727,JoJo Zamora,NA,0,Utah,Utah,5,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
2016-17,2017-01-18,1687805,11,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,5,-3,1670,Utah,2292,1092,8,Kyle Kuzma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.15,844476,Kyle Kuzma,NA,0,Utah,Utah,5,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Kyle Kuzma,Devon Daniels,Jayce Johnson,Lorenzo Bonam,JoJo Zamora
