season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,1,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733483,2,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2017-03-10,1733483,3,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,2383,1183,17,Tyrik Dixon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.549999999999997,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,1
2016-17,2017-03-10,1733483,4,1,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,2383,1183,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,1
