season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Deshaun Morman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Mike Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Eddie Keith II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Alex Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,1,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1682596,2,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2016-17,2016-11-22,1682596,10,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2383,1183,17,Connar Tava misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695110,Connar Tava,NA,0,Boston College,Boston College,1
2016-17,2016-11-22,1682596,11,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2377,1177,6,Jerome Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.549999999999997,893002,Jerome Robinson,NA,0,Boston College,Towson,1
2016-17,2016-11-22,1682596,12,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,2367,1167,10,Arnaud William Adala Moto misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.15,660094,Arnaud William Adala Moto,NA,0,Towson,Boston College,2
2016-17,2016-11-22,1682596,17,0,1,Boston College,Towson,Eagles,Tigers,4,4,0,0,0,1659,Towson,2348,1148,19,Shooting foul committed by Alex Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2016-17,2016-11-22,1682596,18,0,1,Boston College,Towson,Eagles,Tigers,4,4,1,0,1,1317,Boston College,2348,1148,0,Mo Jeffers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2016-17,2016-11-22,1682596,19,0,1,Boston College,Towson,Eagles,Tigers,4,4,2,0,2,1317,Boston College,2348,1148,0,Mo Jeffers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Towson,3
2016-17,2016-11-22,1682596,25,0,1,Boston College,Towson,Eagles,Tigers,4,4,2,0,2,1659,Towson,2327,1127,21,Arnaud William Adala Moto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Towson,Boston College,4
2016-17,2016-11-22,1682596,26,0,1,Boston College,Towson,Eagles,Tigers,4,4,2,0,2,1317,Boston College,2316,1116,11,Jerome Robinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.650000000000006,893002,Jerome Robinson,NA,0,Boston College,Boston College,5
2016-17,2016-11-22,1682596,27,0,1,Boston College,Towson,Eagles,Tigers,4,4,4,0,4,1317,Boston College,2312,1112,4,Connar Tava makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.8,7.150000000000006,695110,Connar Tava,NA,0,Boston College,Towson,5
2016-17,2016-11-22,1682596,29,0,1,Boston College,Towson,Eagles,Tigers,4,4,4,2,2,1659,Towson,2293,1093,19,Alex Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895857,Alex Thomas,NA,0,Towson,Boston College,6
2016-17,2016-11-22,1682596,31,0,1,Boston College,Towson,Eagles,Tigers,4,4,6,2,4,1317,Boston College,2276,1076,17,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Towson,7
2016-17,2016-11-22,1682596,34,0,1,Boston College,Towson,Eagles,Tigers,4,4,6,2,4,1659,Towson,2256,1056,20,Arnaud William Adala Moto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.95,660094,Arnaud William Adala Moto,NA,0,Towson,Boston College,8
2016-17,2016-11-22,1682596,37,0,1,Boston College,Towson,Eagles,Tigers,4,4,6,2,4,1659,Towson,2242,1042,14,Personal foul committed by Deshaun Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2016-17,2016-11-22,1682596,44,0,1,Boston College,Towson,Eagles,Tigers,4,4,8,2,6,1317,Boston College,2229,1029,13,Ky Bowman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Towson,9
2016-17,2016-11-22,1682596,46,0,1,Boston College,Towson,Eagles,Tigers,4,4,8,2,6,1659,Towson,2210,1010,19,Deshaun Morman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.55,793272,Deshaun Morman,NA,0,Towson,Boston College,10
2016-17,2016-11-22,1682596,48,0,1,Boston College,Towson,Eagles,Tigers,4,4,10,2,8,1317,Boston College,2196,996,14,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Towson,11
2016-17,2016-11-22,1682596,55,0,1,Boston College,Towson,Eagles,Tigers,4,3,10,2,8,1659,Towson,2196,996,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1682596,66,0,1,Boston College,Towson,Eagles,Tigers,4,3,10,2,8,1659,Towson,2172,972,24,John Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,11.25,793640,John Davis,NA,0,Towson,Boston College,12
2016-17,2016-11-22,1682596,67,0,1,Boston College,Towson,Eagles,Tigers,4,3,10,2,8,1317,Boston College,2162,962,10,Ky Bowman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.049999999999997,950056,Ky Bowman,NA,0,Boston College,Towson,13
2016-17,2016-11-22,1682596,69,0,1,Boston College,Towson,Eagles,Tigers,4,3,10,2,8,1317,Boston College,2157,957,5,Personal foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,14
2016-17,2016-11-22,1682596,70,0,1,Boston College,Towson,Eagles,Tigers,4,3,10,2,8,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1682596,71,0,1,Boston College,Towson,Eagles,Tigers,4,2,10,2,8,1659,Towson,2157,957,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1682596,75,0,1,Boston College,Towson,Eagles,Tigers,4,2,10,2,8,1659,Towson,2151,951,6,Mike Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851314,Mike Morsell,NA,0,Towson,Towson,14
2016-17,2016-11-22,1682596,80,0,1,Boston College,Towson,Eagles,Tigers,4,2,10,5,5,1659,Towson,2110,910,41,Mike Morsell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,27.75,851314,Mike Morsell,NA,0,Towson,Boston College,14
2016-17,2016-11-22,1682596,89,0,1,Boston College,Towson,Eagles,Tigers,4,2,12,5,7,1317,Boston College,2090,890,20,Connar Tava makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695110,Connar Tava,NA,0,Boston College,Boston College,15
2016-17,2016-11-22,1682596,90,0,1,Boston College,Towson,Eagles,Tigers,4,2,12,5,7,1659,Towson,2090,890,0,Shooting foul committed by John Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2016-17,2016-11-22,1682596,91,0,1,Boston College,Towson,Eagles,Tigers,4,2,13,5,8,1317,Boston College,2090,890,0,Connar Tava makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Towson,15
2016-17,2016-11-22,1682596,97,0,1,Boston College,Towson,Eagles,Tigers,4,2,13,5,8,1317,Boston College,2069,869,21,Shooting foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,16
2016-17,2016-11-22,1682596,98,0,1,Boston College,Towson,Eagles,Tigers,4,2,13,6,7,1659,Towson,2069,869,0,Arnaud William Adala Moto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,16
2016-17,2016-11-22,1682596,99,0,1,Boston College,Towson,Eagles,Tigers,4,2,13,7,6,1659,Towson,2069,869,0,Arnaud William Adala Moto makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Boston College,16
2016-17,2016-11-22,1682596,105,0,1,Boston College,Towson,Eagles,Tigers,4,2,15,7,8,1317,Boston College,2049,849,20,Jerome Robinson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,7.75,893002,Jerome Robinson,NA,0,Boston College,Towson,17
2016-17,2016-11-22,1682596,108,0,1,Boston College,Towson,Eagles,Tigers,4,2,15,10,5,1659,Towson,2033,833,16,Mike Morsell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.1,25.75,851314,Mike Morsell,NA,0,Towson,Boston College,18
2016-17,2016-11-22,1682596,111,0,1,Boston College,Towson,Eagles,Tigers,4,2,17,10,7,1317,Boston College,2012,812,21,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Towson,19
2016-17,2016-11-22,1682596,116,0,1,Boston College,Towson,Eagles,Tigers,4,2,17,12,5,1659,Towson,1992,792,20,Mike Morsell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.95,851314,Mike Morsell,NA,0,Towson,Towson,20
2016-17,2016-11-22,1682596,117,0,1,Boston College,Towson,Eagles,Tigers,4,2,17,12,5,1317,Boston College,1992,792,0,Shooting foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,20
2016-17,2016-11-22,1682596,118,0,1,Boston College,Towson,Eagles,Tigers,4,2,17,13,4,1659,Towson,1992,792,0,Mike Morsell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Boston College,20
2016-17,2016-11-22,1682596,123,0,1,Boston College,Towson,Eagles,Tigers,4,2,20,13,7,1317,Boston College,1965,765,27,Nik Popovic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.25,950058,Nik Popovic,NA,0,Boston College,Towson,21
2016-17,2016-11-22,1682596,126,0,1,Boston College,Towson,Eagles,Tigers,4,2,20,15,5,1659,Towson,1949,749,16,Arnaud William Adala Moto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660094,Arnaud William Adala Moto,NA,0,Towson,Boston College,22
2016-17,2016-11-22,1682596,129,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,15,7,1317,Boston College,1931,731,18,Mo Jeffers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703456,Mo Jeffers,NA,0,Boston College,Towson,23
2016-17,2016-11-22,1682596,133,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,15,7,1659,Towson,1907,707,24,Deshaun Morman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.05,793272,Deshaun Morman,NA,0,Towson,Towson,24
2016-17,2016-11-22,1682596,134,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1659,Towson,1901,701,6,Deshaun Morman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793272,Deshaun Morman,NA,0,Towson,Boston College,24
2016-17,2016-11-22,1682596,137,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1317,Boston College,1885,685,16,Mo Jeffers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.950000000000003,703456,Mo Jeffers,NA,0,Boston College,Towson,25
2016-17,2016-11-22,1682596,139,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1659,Towson,1877,677,8,Offensive foul committed by Jordan McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Boston College,26
2016-17,2016-11-22,1682596,140,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1682596,145,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1317,Boston College,1854,654,23,Jordan Chatman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.950000000000003,850086,Jordan Chatman,NA,0,Boston College,Towson,27
2016-17,2016-11-22,1682596,148,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1659,Towson,1833,633,21,Eddie Keith II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.15,851315,Eddie Keith II,NA,0,Towson,Boston College,28
2016-17,2016-11-22,1682596,153,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1659,Towson,1824,624,9,Personal foul committed by Zane Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2016-17,2016-11-22,1682596,156,0,1,Boston College,Towson,Eagles,Tigers,4,2,22,17,5,1659,Towson,1822,622,2,Personal foul committed by Deshaun Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2016-17,2016-11-22,1682596,159,0,1,Boston College,Towson,Eagles,Tigers,4,2,24,17,7,1317,Boston College,1816,616,6,Jordan Chatman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.549999999999997,850086,Jordan Chatman,NA,0,Boston College,Towson,29
2016-17,2016-11-22,1682596,162,0,1,Boston College,Towson,Eagles,Tigers,4,2,24,17,7,1659,Towson,1799,599,17,John Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,793640,John Davis,NA,0,Towson,Boston College,30
2016-17,2016-11-22,1682596,164,0,1,Boston College,Towson,Eagles,Tigers,4,2,27,17,10,1317,Boston College,1791,591,8,Jordan Chatman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.450000000000003,850086,Jordan Chatman,NA,0,Boston College,Towson,31
