season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Temidayo Yussuf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Noah Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1688872,2,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2016-17,2016-11-22,1688872,16,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,2384,1184,16,Offensive foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,1
2016-17,2016-11-22,1688872,18,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,1685,Washington,2384,1184,0,Temidayo Yussuf steals the ball from Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,2
2016-17,2016-11-22,1688872,20,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1470,Long Beach State,2366,1166,18,Gabe Levin makes a 3-point jump shot from 22 feet out. Noah Blackwell with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,796358,Gabe Levin,Noah Blackwell,0,Long Beach State,Washington,3
2016-17,2016-11-22,1688872,29.5,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1470,Long Beach State,2316,1116,50,Personal foul committed by Gabe Levin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2016-17,2016-11-22,1688872,34.25,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1470,Long Beach State,2316,1116,0,Personal foul committed by Temidayo Yussuf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2016-17,2016-11-22,1688872,39,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1685,Washington,2316,1116,0,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.450000000000003,884153,David Crisp,NA,0,Washington,Washington,4
2016-17,2016-11-22,1688872,40,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1685,Washington,2316,1116,0,Matisse Thybulle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2016-17,2016-11-22,1688872,41,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1685,Washington,2316,1116,0,Matisse Thybulle misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,884169,Matisse Thybulle,NA,0,Washington,Washington,4
2016-17,2016-11-22,1688872,42,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1470,Long Beach State,2316,1116,0,Temidayo Yussuf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,4
2016-17,2016-11-22,1688872,42.5,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,3,-3,1685,Washington,2316,1116,0,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,5
2016-17,2016-11-22,1688872,43,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1470,Long Beach State,2316,1116,0,Jordan Griffin makes a 3-point jump shot from 23 feet out. Temidayo Yussuf with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.95,956146,Jordan Griffin,Temidayo Yussuf,0,Long Beach State,Washington,5
2016-17,2016-11-22,1688872,52,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1685,Washington,2304,1104,12,Markelle Fultz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.049999999999997,946824,Markelle Fultz,NA,0,Washington,Washington,6
2016-17,2016-11-22,1688872,53,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1470,Long Beach State,2304,1104,0,Jordan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,6
2016-17,2016-11-22,1688872,54,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1470,Long Beach State,2297,1097,7,Justin Bibbins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.95,851237,Justin Bibbins,NA,0,Long Beach State,Long Beach State,7
2016-17,2016-11-22,1688872,55,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1685,Washington,2297,1097,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,7
2016-17,2016-11-22,1688872,63,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1685,Washington,2280,1080,17,Malik Dime misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.650000000000006,884163,Malik Dime,NA,0,Washington,Washington,8
2016-17,2016-11-22,1688872,64,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,6,-6,1470,Long Beach State,2280,1080,0,Noah Blackwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,8
2016-17,2016-11-22,1688872,72,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1470,Long Beach State,2262,1062,18,Temidayo Yussuf makes a layup. Gabe Levin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851234,Temidayo Yussuf,Gabe Levin,0,Long Beach State,Washington,9
2016-17,2016-11-22,1688872,75,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1685,Washington,2242,1042,20,Offensive foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2016-17,2016-11-22,1688872,76,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1685,Washington,2242,1042,0,Sam Timmins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,10
2016-17,2016-11-22,1688872,86,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1470,Long Beach State,2212,1012,30,Gabe Levin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.25,796358,Gabe Levin,NA,0,Long Beach State,Long Beach State,11
2016-17,2016-11-22,1688872,87,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1685,Washington,2212,1012,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,11
2016-17,2016-11-22,1688872,88,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1685,Washington,2198,998,14,Matisse Thybulle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.849999999999994,884169,Matisse Thybulle,NA,0,Washington,Washington,12
2016-17,2016-11-22,1688872,89,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1470,Long Beach State,2198,998,0,Gabe Levin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,12
2016-17,2016-11-22,1688872,90,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,8,-8,1470,Long Beach State,2190,990,8,Matisse Thybulle steals the ball from Gabe Levin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,13
2016-17,2016-11-22,1688872,91,0,1,Washington,Long Beach State,Huskies,49ers,4,4,2,8,-6,1685,Washington,2186,986,4,Matisse Thybulle dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,884169,Matisse Thybulle,NA,0,Washington,Long Beach State,14
2016-17,2016-11-22,1688872,92,0,1,Washington,Long Beach State,Huskies,49ers,4,4,2,11,-9,1470,Long Beach State,2168,968,18,Noah Blackwell makes a 3-point jump shot from 23 feet out. Jordan Griffin with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.85,895809,Noah Blackwell,Jordan Griffin,0,Long Beach State,Washington,15
2016-17,2016-11-22,1688872,93,0,1,Washington,Long Beach State,Huskies,49ers,4,4,4,11,-7,1685,Washington,2146,946,22,Noah Dickerson makes a jump shot from 16 feet out. Markelle Fultz with the assist.,made,FALSE,FALSE,Jump Shot,17.6,19.950000000000003,884155,Noah Dickerson,Markelle Fultz,0,Washington,Long Beach State,16
