season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Joshua Batson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Patrick Szpir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Trayvon Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,"Starting Lineup - Brian Greene, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
2016-17,2016-12-14,1688504,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Fred Sims Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barret Benson,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Joshua Batson,Patrick Szpir,Trayvon Palmer,"Brian Greene, Jr.",Fred Sims Jr.
