season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - DJ Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
2016-17,2016-11-27,1683570,1,1,1,UCLA,Texas A&M,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis
