season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Arlando Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,2,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,3,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2380,1180,20,Daryl Macon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.650000000000006,946927,Daryl Macon,NA,0,Arkansas,Arkansas,1,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
2016-17,2017-01-21,1685956,4,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2380,1180,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,1,NA,Anton Beard,Moses Kingsley,Jaylen Barford,Daryl Macon,Arlando Cook,Duop Reath,Skylar Mays,Aaron Epps,Antonio Blakeney,Jalyn Patterson
