season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Trey Touchet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Devonte Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689568,2,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2016-12-03,1689568,3,0,1,UTEP,Northwestern State,Miners,Demons,4,4,2,0,2,1654,UTEP,2387,1187,13,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Northwestern State,1
2016-17,2016-12-03,1689568,4,0,1,UTEP,Northwestern State,Miners,Demons,4,4,2,0,2,1548,Northwestern State,2359,1159,28,Devonte Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.45,852522,Devonte Hall,NA,0,Northwestern State,UTEP,2
