season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Mason Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Courtney Alexander II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Aleksa Jugovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Hakeem Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Kajon Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689175,2,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2016-17,2016-12-13,1689175,3,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1646,Tennessee,2389,1189,11,Grant Williams makes a layup. Shembari Phillips with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,Shembari Phillips,0,Tennessee,Tennessee Tech,1
2016-17,2016-12-13,1689175,4,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2370,1170,19,Kajon Mack misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.95,692474,Kajon Mack,NA,0,Tennessee Tech,Tennessee Tech,2
2016-17,2016-12-13,1689175,5,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2370,1170,0,Mason Ramsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,2
2016-17,2016-12-13,1689175,6,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2368,1168,2,Grant Williams blocks a Mason Ramsey jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,795934,Mason Ramsey,NA,0,Tennessee Tech,Tennessee Tech,2
2016-17,2016-12-13,1689175,7,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1646,Tennessee,2368,1168,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,2
2016-17,2016-12-13,1689175,8,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1646,Tennessee,2363,1163,5,Robert Hubbs III dunks. Shembari Phillips with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745912,Robert Hubbs III,Shembari Phillips,0,Tennessee,Tennessee Tech,3
2016-17,2016-12-13,1689175,9,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2341,1141,22,Aleksa Jugovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee Tech,4
2016-17,2016-12-13,1689175,10,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2341,1141,0,Mason Ramsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,4
2016-17,2016-12-13,1689175,11,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2339,1139,2,Mason Ramsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,795934,Mason Ramsey,NA,0,Tennessee Tech,Tennessee Tech,4
2016-17,2016-12-13,1689175,12,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1646,Tennessee,2339,1139,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,4
2016-17,2016-12-13,1689175,13,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1646,Tennessee,2330,1130,9,Jordan Bowden misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,5
2016-17,2016-12-13,1689175,14,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2330,1130,0,Kajon Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,5
2016-17,2016-12-13,1689175,15,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1646,Tennessee,2322,1122,8,Personal foul committed by Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,6
2016-17,2016-12-13,1689175,16,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,4,0,4,1649,Tennessee Tech,2309,1109,13,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-13,1689175,17,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,4,3,1,1649,Tennessee Tech,2293,1093,16,Aleksa Jugovic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.8,24.75,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee,6
2016-17,2016-12-13,1689175,18,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,6,3,3,1646,Tennessee,2278,1078,15,Jordan Bowden makes a jump shot from 17 feet out. Grant Williams with the assist.,made,FALSE,FALSE,Jump Shot,33,21.25,949261,Jordan Bowden,Grant Williams,0,Tennessee,Tennessee Tech,7
2016-17,2016-12-13,1689175,19,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,6,3,3,1646,Tennessee,2264,1064,14,Personal foul committed by Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,8
2016-17,2016-12-13,1689175,20,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,6,3,3,1649,Tennessee Tech,2257,1057,7,Kajon Mack misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.65,692474,Kajon Mack,NA,0,Tennessee Tech,Tennessee Tech,8
2016-17,2016-12-13,1689175,21,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,6,3,3,1646,Tennessee,2257,1057,0,Lew Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,8
2016-17,2016-12-13,1689175,22,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,6,3,3,1646,Tennessee,2235,1035,22,Robert Hubbs III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.549999999999997,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,9
