season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,2,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,3,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,0,2,1472,Louisville,2383,1183,17,Anas Mahmoud makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.75,846383,Anas Mahmoud,NA,0,Louisville,Notre Dame,1,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,4,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2350,1150,33,Steve Vasturia makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.8,11.75,746343,Steve Vasturia,NA,0,Notre Dame,Louisville,2,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,5,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1472,Louisville,2334,1134,16,Donovan Mitchell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,17.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,3,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,6,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2334,1134,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,3,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,7,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2315,1115,19,V.J. Beachem misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.65,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,4,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,8,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1472,Louisville,2315,1115,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,4,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-03-04,1682904,9,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1472,Louisville,2304,1104,11,Ray Spalding misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.549999999999997,879703,Ray Spalding,NA,0,Louisville,Louisville,5,NA,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
