season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-18,1682842,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Torin Dorn,Abdul-Malik Abu,Terry Henderson,"Dennis Smith, Jr.",Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
