season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Aaron Bodager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Anthony Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cameron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,2,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,13,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,2381,1181,19,Dallas Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.95,756289,Dallas Moore,NA,0,North Florida,FIU,1,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
2016-17,2016-12-21,1689383,21,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,2,0,2,1409,FIU,2363,1163,18,Donte McGill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.950000000000003,895870,Donte McGill,NA,0,FIU,North Florida,2,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Aaron Bodager,Dallas Moore,Romelo Banks,Wajid Aminu,Garrett Sams
