season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Tony Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,2,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,3,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,2391,1191,9,Donovan Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,1,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,4,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2371,1171,20,Jamel Artis makes a jump shot from 15 feet out. Mike Young with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,7.75,746345,Jamel Artis,Mike Young,0,Pittsburgh,Louisville,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,5,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1472,Louisville,2344,1144,27,Deng Adel makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.65,879705,Deng Adel,NA,0,Louisville,Pittsburgh,3,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,6,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2307,1107,37,Mike Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,8,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2299,1099,8,Cameron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,9,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2299,1099,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,10,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2284,1084,15,Jamel Artis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.049999999999997,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
2016-17,2017-01-24,1682753,11,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1472,Louisville,2284,1084,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Anas Mahmoud,Donovan Mitchell,Tony Hicks,Jaylen Johnson,Deng Adel
