season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jamaya Burr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Stephen Ugochukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - James Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jarren Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,1,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Howard Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688577,2,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1
2016-17,2016-11-11,1688577,4,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,2389,1189,11,James Harvey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.65,896265,James Harvey,NA,0,McNeese State,McNeese State,1
2016-17,2016-11-11,1688577,5,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,2389,1189,0,Howard Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,1
2016-17,2016-11-11,1688577,6,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,2374,1174,15,Stephen Ugochukwu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851963,Stephen Ugochukwu,NA,0,McNeese State,McNeese State,1
2016-17,2016-11-11,1688577,7,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,0,0,1490,McNeese State,2374,1174,0,Howard Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,1
2016-17,2016-11-11,1688577,9,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,2,-2,1490,McNeese State,2350,1150,24,Howard Thomas makes a jump shot from 14 feet out. Jacob Ledoux with the assist.,made,FALSE,FALSE,Jump Shot,11,10.25,956807,Howard Thomas,Jacob Ledoux,0,McNeese State,Purdue,1
2016-17,2016-11-11,1688577,10,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,2,-2,1490,McNeese State,2348,1148,2,Personal foul committed by Stephen Ugochukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2016-17,2016-11-11,1688577,11,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,0,2,-2,1490,McNeese State,2348,1148,0,Personal foul committed by James Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2016-17,2016-11-11,1688577,12,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,1,2,-1,1577,Purdue,2348,1148,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2016-17,2016-11-11,1688577,13,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,2,2,0,1577,Purdue,2348,1148,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,McNeese State,2
2016-17,2016-11-11,1688577,15,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,2,5,-3,1490,McNeese State,2331,1131,17,Jarren Greenwood makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.55,896268,Jarren Greenwood,NA,0,McNeese State,Purdue,3
2016-17,2016-11-11,1688577,16,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,2,5,-3,1577,Purdue,2322,1122,9,Isaac Haas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.549999999999997,844085,Isaac Haas,NA,0,Purdue,Purdue,4
2016-17,2016-11-11,1688577,17,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,2,5,-3,1490,McNeese State,2322,1122,0,Howard Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,McNeese State,4
2016-17,2016-11-11,1688577,18,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,2,5,-3,1490,McNeese State,2312,1112,10,Howard Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.65,956807,Howard Thomas,NA,0,McNeese State,McNeese State,5
2016-17,2016-11-11,1688577,19,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,2,5,-3,1577,Purdue,2312,1112,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Purdue,5
2016-17,2016-11-11,1688577,20,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1577,Purdue,2300,1100,12,Isaac Haas makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844085,Isaac Haas,Vincent Edwards,0,Purdue,McNeese State,6
2016-17,2016-11-11,1688577,21,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1490,McNeese State,2276,1076,24,Jamaya Burr misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.15,794040,Jamaya Burr,NA,0,McNeese State,McNeese State,7
2016-17,2016-11-11,1688577,22,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1577,Purdue,2276,1076,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Purdue,7
2016-17,2016-11-11,1688577,24,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1577,Purdue,2265,1065,11,Vincent Edwards with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,McNeese State,8
2016-17,2016-11-11,1688577,26,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1490,McNeese State,2247,1047,18,Howard Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.75,956807,Howard Thomas,NA,0,McNeese State,McNeese State,9
2016-17,2016-11-11,1688577,27,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1577,Purdue,2247,1047,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Purdue,9
2016-17,2016-11-11,1688577,28,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1577,Purdue,2233,1033,14,Vincent Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.049999999999997,844084,Vincent Edwards,NA,0,Purdue,Purdue,10
2016-17,2016-11-11,1688577,29,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1490,McNeese State,2233,1033,0,Jarren Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,McNeese State,10
2016-17,2016-11-11,1688577,31,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1490,McNeese State,2222,1022,11,James Harvey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,896265,James Harvey,NA,0,McNeese State,McNeese State,11
2016-17,2016-11-11,1688577,32,0,1,Purdue,McNeese State,Boilermakers,Cowboys,4,4,4,5,-1,1577,Purdue,2222,1022,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Purdue,11
