season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,2,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,3,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,2382,1182,18,Personal foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,4,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,2372,1172,10,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,25.75,880684,Tevin Mack,NA,0,Texas,Texas,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,5,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,2372,1172,0,Shaquille Cleare with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,6,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2367,1167,5,Shaquille Cleare makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698667,Shaquille Cleare,NA,0,Texas,Kansas State,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,7,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1457,Kansas State,2353,1153,14,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,9.650000000000006,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,2,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,8,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2353,1153,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,2,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,9,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2330,1130,23,Barry Brown Jr. steals the ball from Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,3,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,10,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1457,Kansas State,2324,1124,6,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,21.349999999999994,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,4,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,11,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2324,1124,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,4,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,12,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2305,1105,19,Tevin Mack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.65,880684,Tevin Mack,NA,0,Texas,Texas,5,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,13,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2305,1105,0,Jarrett Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,14,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,4,-4,1651,Texas,2299,1099,6,Jarrett Allen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,956574,Jarrett Allen,NA,0,Texas,Kansas State,5,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,15,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,4,-4,1457,Kansas State,2277,1077,22,Barry Brown Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.549999999999997,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,6,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,16,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,4,-4,1651,Texas,2277,1077,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,6,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,17,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,6,-6,1651,Texas,2254,1054,23,Andrew Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.15,956542,Andrew Jones,NA,0,Texas,Kansas State,7,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
2016-17,2016-12-30,1685757,18,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,6,-4,1457,Kansas State,2233,1033,21,D.J. Johnson dunks. Kamau Stokes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,713141,D.J. Johnson,Kamau Stokes,0,Kansas State,Texas,8,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack
