season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Khallid Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Kentrall Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Ryan Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Isaiah Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,1,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Brian Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,2,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marist,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,4,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1483,Marist,2389,1189,11,Isaiah Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.75,895450,Isaiah Lamb,NA,0,Marist,Marist,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
2016-17,2016-11-14,1688548,5,0,1,Rhode Island,Marist,Rams,Red Foxes,4,4,0,0,0,1581,Rhode Island,2389,1189,0,Kuran Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Rhode Island,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Khallid Hart,Kentrall Brooks,Ryan Funk,Isaiah Lamb,Brian Parker
