season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,2,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,8,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2384,1184,16,Jordan Bowden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,1,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,11,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2365,1165,19,Rasheed Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.150000000000006,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,2,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,12,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2365,1165,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,13,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2362,1162,3,Personal foul committed by Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
2016-17,2017-01-17,1685945,16,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2355,1155,7,Terence Davis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,23.150000000000006,886404,Terence Davis,NA,0,Ole Miss,Tennessee,2,NA,Sebastian Saiz,Rasheed Brooks,Terence Davis,Justas Furmanavicius,Breein Tyree,Robert Hubbs III,Kyle Alexander,Jordan Bone,Jordan Bowden,Grant Williams
