season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
2016-17,2017-01-17,1681799,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards,P.J. Thompson,Leron Black,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams
