season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733626,2,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2016-17,2017-03-09,1733626,3,1,1,UCLA,USC,Bruins,Trojans,4,4,2,0,2,1668,UCLA,2376,1176,24,TJ Leaf dunks. Lonzo Ball with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946720,TJ Leaf,Lonzo Ball,0,UCLA,USC,1
2016-17,2017-03-09,1733626,4,1,1,UCLA,USC,Bruins,Trojans,4,4,2,0,2,1669,USC,2355,1155,21,Shaqquan Aaron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,3.55,846385,Shaqquan Aaron,NA,0,USC,USC,2
2016-17,2017-03-09,1733626,5,1,1,UCLA,USC,Bruins,Trojans,4,4,2,0,2,1668,UCLA,2355,1155,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,2
2016-17,2017-03-09,1733626,6,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1668,UCLA,2337,1137,18,Thomas Welsh makes a jump shot from 17 feet out. Lonzo Ball with the assist.,made,FALSE,FALSE,Jump Shot,12.5,17.049999999999997,846503,Thomas Welsh,Lonzo Ball,0,UCLA,USC,3
2016-17,2017-03-09,1733626,7,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1668,UCLA,2324,1124,13,Personal foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2016-17,2017-03-09,1733626,8,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1669,USC,2309,1109,15,Thomas Welsh blocks a Chimezie Metu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,USC,4
2016-17,2017-03-09,1733626,9,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1669,USC,2309,1109,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2016-17,2017-03-09,1733626,10,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1668,UCLA,2308,1108,1,Personal foul committed by Lonzo Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2016-17,2017-03-09,1733626,11,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1669,USC,2308,1108,0,Chimezie Metu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2016-17,2017-03-09,1733626,13,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1669,USC,2308,1108,0,Chimezie Metu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2016-17,2017-03-09,1733626,14,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1668,UCLA,2308,1108,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,4
2016-17,2017-03-09,1733626,15,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1668,UCLA,2297,1097,11,TJ Leaf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946720,TJ Leaf,NA,0,UCLA,UCLA,5
2016-17,2017-03-09,1733626,16,1,1,UCLA,USC,Bruins,Trojans,4,4,4,0,4,1668,UCLA,2297,1097,0,TJ Leaf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
