season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733592,2,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2016-17,2017-03-09,1733592,3,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2394,1194,6,Sebastian Saiz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.349999999999994,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,1
2016-17,2017-03-09,1733592,4,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,2394,1194,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,1
2016-17,2017-03-09,1733592,5,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1507,Missouri,2385,1185,9,Jordan Barnett makes a layup. Kevin Puryear with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843761,Jordan Barnett,Kevin Puryear,0,Missouri,Ole Miss,2
2016-17,2017-03-09,1733592,6,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2377,1177,8,Breein Tyree misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,16.25,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-03-09,1733592,7,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1507,Missouri,2377,1177,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,3
2016-17,2017-03-09,1733592,8,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1507,Missouri,2362,1162,15,Russell Woods misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.25,886430,Russell Woods,NA,0,Missouri,Missouri,4
2016-17,2017-03-09,1733592,9,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2362,1162,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,4
2016-17,2017-03-09,1733592,10,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2355,1155,7,Justas Furmanavicius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948150,Justas Furmanavicius,NA,0,Ole Miss,Ole Miss,5
2016-17,2017-03-09,1733592,11,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1507,Missouri,2355,1155,0,Jordan Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,5
2016-17,2017-03-09,1733592,12,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2332,1132,23,Personal foul committed by Justas Furmanavicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2016-17,2017-03-09,1733592,13,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1507,Missouri,2314,1114,18,Jordan Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,843761,Jordan Barnett,NA,0,Missouri,Missouri,6
2016-17,2017-03-09,1733592,14,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2314,1114,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,6
2016-17,2017-03-09,1733592,15,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2296,1096,18,Rasheed Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,7
2016-17,2017-03-09,1733592,16,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2296,1096,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2017-03-09,1733592,17,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,2,2,0,1505,Ole Miss,2287,1087,9,Sebastian Saiz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,Missouri,7
2016-17,2017-03-09,1733592,18,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,2,5,-3,1507,Missouri,2278,1078,9,Jordan Barnett makes a 3-point jump shot from 26 feet out. Terrence Phillips with the assist.,made,FALSE,TRUE,Jump Shot,11.8,27.65,843761,Jordan Barnett,Terrence Phillips,0,Missouri,Ole Miss,8
2016-17,2017-03-09,1733592,19,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1505,Ole Miss,2266,1066,12,Terence Davis makes a 3-point jump shot from 27 feet out. Justas Furmanavicius with the assist.,made,FALSE,TRUE,Jump Shot,28.8,31.549999999999997,886404,Terence Davis,Justas Furmanavicius,0,Ole Miss,Missouri,9
2016-17,2017-03-09,1733592,20,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1507,Missouri,2227,1027,39,Russell Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886430,Russell Woods,NA,0,Missouri,Missouri,10
2016-17,2017-03-09,1733592,21,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1505,Ole Miss,2227,1027,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,10
2016-17,2017-03-09,1733592,22,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1505,Ole Miss,2216,1016,11,Terence Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,18.950000000000003,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,11
2016-17,2017-03-09,1733592,23,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1507,Missouri,2216,1016,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,11
2016-17,2017-03-09,1733592,24,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1507,Missouri,2209,1009,7,Breein Tyree steals the ball from Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,12
2016-17,2017-03-09,1733592,25,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1505,Ole Miss,2206,1006,3,Jordan Geist steals the ball from Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,13
2016-17,2017-03-09,1733592,26,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,5,0,1507,Missouri,2193,993,13,Kevin Puryear with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,14
