season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Chris Flemmings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Ambrose Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,1,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682067,2,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-12-20,1682067,3,0,1,UNCW,East Carolina,Seahawks,Pirates,4,4,0,0,0,1391,East Carolina,2369,1169,31,Clarence Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.85,887582,Clarence Williams,NA,0,East Carolina,UNCW,1
