season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Niem Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
2016-17,2017-02-04,1685824,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Livingston,Justin Gray,Niem Stevenson,Zach Smith,Keenan Evans,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Jordan Woodard
