season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Devonte Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689523,2,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2016-17,2016-12-19,1689523,23,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,2379,1179,21,Ishmael Lane misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,7.85,896284,Ishmael Lane,NA,0,Northwestern State,Rice,1
2016-17,2016-12-19,1689523,25,0,1,Rice,Northwestern State,Owls,Demons,4,4,3,0,3,1582,Rice,2370,1170,9,Egor Koulechov makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.5,27.25,750675,Egor Koulechov,NA,0,Rice,Northwestern State,2
2016-17,2016-12-19,1689523,26,0,1,Rice,Northwestern State,Owls,Demons,4,4,3,0,3,1582,Rice,2362,1162,8,Marcus Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.549999999999997,789576,Marcus Jackson,NA,0,Rice,Rice,3
2016-17,2016-12-19,1689523,29,0,1,Rice,Northwestern State,Owls,Demons,4,4,5,0,5,1582,Rice,2338,1138,24,Austin Meyer makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.75,950685,Austin Meyer,NA,0,Rice,Northwestern State,3
2016-17,2016-12-19,1689523,41,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1548,Northwestern State,2316,1116,22,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-19,1689523,43,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1548,Northwestern State,2311,1111,5,Devonte Hall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.65,852522,Devonte Hall,NA,0,Northwestern State,Rice,4
2016-17,2016-12-19,1689523,46,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1582,Rice,2288,1088,23,Marcus Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.150000000000006,789576,Marcus Jackson,NA,0,Rice,Northwestern State,5
2016-17,2016-12-19,1689523,47,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1548,Northwestern State,2283,1083,5,Tra'von Joseph misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,8.05,794308,Tra'von Joseph,NA,0,Northwestern State,Northwestern State,6
2016-17,2016-12-19,1689523,58,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1548,Northwestern State,2271,1071,12,Offensive foul committed by Zeek Woodley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,6
2016-17,2016-12-19,1689523,60,0,1,Rice,Northwestern State,Owls,Demons,4,3,5,0,5,1582,Rice,2269,1069,2,Egor Koulechov misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.049999999999997,750675,Egor Koulechov,NA,0,Rice,Rice,7
2016-17,2016-12-19,1689523,65,0,1,Rice,Northwestern State,Owls,Demons,4,3,7,0,7,1582,Rice,2232,1032,37,Austin Meyer makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.650000000000006,950685,Austin Meyer,NA,0,Rice,Rice,7
2016-17,2016-12-19,1689523,67,0,1,Rice,Northwestern State,Owls,Demons,4,3,7,0,7,1548,Northwestern State,2227,1027,5,Shooting foul committed by Devonte Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
