season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689530,2,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2016-17,2017-03-04,1689530,3,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1691,Western Kentucky,2388,1188,12,Pancake Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,21.150000000000006,695361,Pancake Thomas,NA,0,Western Kentucky,Rice,1
2016-17,2017-03-04,1689530,4,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,3,-1,1582,Rice,2373,1173,15,Egor Koulechov makes a 3-point jump shot from 26 feet out. Marcus Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6,22.35,750675,Egor Koulechov,Marcus Jackson,0,Rice,Western Kentucky,2
2016-17,2017-03-04,1689530,5,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,3,1,1691,Western Kentucky,2346,1146,27,Anton Waters makes a hook shot from 7 feet out. Junior Lomomba with the assist.,made,FALSE,FALSE,Hook Shot,18.6,8.349999999999994,896024,Anton Waters,Junior Lomomba,0,Western Kentucky,Rice,3
2016-17,2017-03-04,1689530,6,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,3,1,1582,Rice,2323,1123,23,Egor Koulechov with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,4
2016-17,2017-03-04,1689530,7,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,3,1,1691,Western Kentucky,2306,1106,17,Junior Lomomba misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.849999999999994,699094,Junior Lomomba,NA,0,Western Kentucky,Rice,5
2016-17,2017-03-04,1689530,9,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,3,1,1691,Western Kentucky,2285,1085,21,Shooting foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2016-17,2017-03-04,1689530,10,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,4,0,1582,Rice,2285,1085,0,Marquez Letcher-Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2016-17,2017-03-04,1689530,11,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,5,-1,1582,Rice,2285,1085,0,Marquez Letcher-Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,6
2016-17,2017-03-04,1689530,12,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,5,-1,1691,Western Kentucky,2267,1067,18,Anton Waters misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.450000000000003,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,7
2016-17,2017-03-04,1689530,13,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,5,-1,1582,Rice,2267,1067,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,7
2016-17,2017-03-04,1689530,14,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,8,-4,1582,Rice,2250,1050,17,Connor Cashaw makes a 3-point jump shot from 25 feet out. Egor Koulechov with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.95,895941,Connor Cashaw,Egor Koulechov,0,Rice,Western Kentucky,8
2016-17,2017-03-04,1689530,15,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,8,-4,1691,Western Kentucky,2224,1024,26,Egor Koulechov steals the ball from Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,9
2016-17,2017-03-04,1689530,16,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,8,-4,1582,Rice,2208,1008,16,Marcus Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.95,895942,Marcus Evans,NA,0,Rice,Rice,10
