season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Chaise Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Daniel Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Abdulai Bundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Reggie Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,1,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Phil Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,2,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,6.5,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,2386,1186,14,Daniel Harris steals the ball from Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Quinnipiac,1,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,11,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,0,2,1887,Quinnipiac,2381,1181,5,Phil Winston makes a layup. Daniel Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,960473,Phil Winston,Daniel Harris,0,Quinnipiac,Gonzaga,2,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,12,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,2,0,1423,Gonzaga,2371,1171,10,Przemek Karnowski makes a layup. Johnathan Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,Johnathan Williams,0,Gonzaga,Quinnipiac,3,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,16,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,2,0,1887,Quinnipiac,2355,1155,16,Phil Winston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Gonzaga,4,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,22,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2344,1144,11,Przemek Karnowski makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,711028,Przemek Karnowski,Nigel Williams-Goss,0,Gonzaga,Quinnipiac,5,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,23,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,4,-2,1887,Quinnipiac,2313,1113,31,Abdulai Bundu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.549999999999997,899767,Abdulai Bundu,NA,0,Quinnipiac,Quinnipiac,6,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,24,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2313,1113,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Gonzaga,6,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,26,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2303,1103,10,Jordan Mathews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Quinnipiac,7,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,32,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,4,-2,1887,Quinnipiac,2288,1088,15,Nigel Williams-Goss steals the ball from Reggie Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Gonzaga,8,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,35,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,4,-2,1887,Quinnipiac,2282,1082,6,Shooting foul committed by Reggie Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,36,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2282,1082,0,Jordan Mathews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,37,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,6,-4,1423,Gonzaga,2282,1082,0,Jordan Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Quinnipiac,9,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,42,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,6,-4,1423,Gonzaga,2275,1075,7,Personal foul committed by Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,10,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-11-24,1683588,43,1,1,Quinnipiac,Gonzaga,Bobcats,Bulldogs,4,4,2,6,-4,1423,Gonzaga,2275,1075,0,Substitution: Silas Melson in for Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaise Daniels,Daniel Harris,Abdulai Bundu,Reggie Oliver,Phil Winston,Przemek Karnowski,Johnathan Williams,Silas Melson,Nigel Williams-Goss,Josh Perkins
