season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Demetris Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Kevin Mickle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,1,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Rayjon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688746,2,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2016-17,2016-11-18,1688746,7,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,2369,1169,31,Brandon Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.35,795361,Brandon Goodwin,NA,0,FGCU,Baylor,1
2016-17,2016-11-18,1688746,10,0,1,Baylor,FGCU,Bears,Eagles,4,4,0,0,0,5080,FGCU,2361,1161,8,Shooting foul committed by Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2016-17,2016-11-18,1688746,11,0,1,Baylor,FGCU,Bears,Eagles,4,4,1,0,1,1313,Baylor,2361,1161,0,Allerik Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2016-17,2016-11-18,1688746,12,0,1,Baylor,FGCU,Bears,Eagles,4,4,2,0,2,1313,Baylor,2361,1161,0,Allerik Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,FGCU,2
