season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1874,Fort Hays State,NA,NA,NA,Starting Lineup - Rob Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1874,Fort Hays State,NA,NA,NA,Starting Lineup - Trey O'Neil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1874,Fort Hays State,NA,NA,NA,Starting Lineup - JaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1874,Fort Hays State,NA,NA,NA,Starting Lineup - Kyler Kinnamon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1874,Fort Hays State,NA,NA,NA,Starting Lineup - Hadley Gillum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
2016-17,2016-12-17,1686608,1,0,1,Colorado,Fort Hays State,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Rob Davis,Trey O'Neil,JaQuan Smith,Kyler Kinnamon,Hadley Gillum
