season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Frank Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,1,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-19,1738900,2,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2016-17,2017-03-19,1738900,20,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,2380,1180,20,Offensive foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1
2016-17,2017-03-19,1738900,21,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,2380,1180,0,Maik Kotsar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Duke,1
2016-17,2017-03-19,1738900,32,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,2362,1162,18,Jayson Tatum misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.849999999999994,937647,Jayson Tatum,NA,0,Duke,Duke,2
2016-17,2017-03-19,1738900,33,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,2362,1162,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2016-17,2017-03-19,1738900,34,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1388,Duke,2354,1154,8,Luke Kennard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,6.150000000000006,887661,Luke Kennard,NA,0,Duke,Duke,2
2016-17,2017-03-19,1738900,35,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,2354,1154,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,South Carolina,2
2016-17,2017-03-19,1738900,37,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,0,0,0,1611,South Carolina,2341,1141,13,Matt Jones steals the ball from PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Duke,3
2016-17,2017-03-19,1738900,48,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,0,2,1388,Duke,2324,1124,17,Amile Jefferson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.650000000000006,696290,Amile Jefferson,NA,0,Duke,South Carolina,4
2016-17,2017-03-19,1738900,49,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,0,2,1611,South Carolina,2279,1079,45,PJ Dozier misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.45,886448,PJ Dozier,NA,0,South Carolina,South Carolina,5
2016-17,2017-03-19,1738900,50,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,0,2,1611,South Carolina,2279,1079,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2016-17,2017-03-19,1738900,51,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,0,2,1611,South Carolina,2272,1072,7,Matt Jones steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Duke,5
2016-17,2017-03-19,1738900,52,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,0,2,1388,Duke,2262,1062,10,PJ Dozier steals the ball from Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,South Carolina,6
2016-17,2017-03-19,1738900,53,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1611,South Carolina,2255,1055,7,Sindarius Thornwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,Duke,7
2016-17,2017-03-19,1738900,72,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1611,South Carolina,2249,1049,6,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2016-17,2017-03-19,1738900,77,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1388,Duke,2240,1040,9,Chris Silva blocks a Frank Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,937667,Frank Jackson,NA,0,Duke,Duke,8
2016-17,2017-03-19,1738900,80,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1611,South Carolina,2240,1040,0,Duane Notice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,South Carolina,8
2016-17,2017-03-19,1738900,99,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1611,South Carolina,2238,1038,2,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.95,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,9
2016-17,2017-03-19,1738900,100,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1611,South Carolina,2238,1038,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2016-17,2017-03-19,1738900,103,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,2,0,1388,Duke,2236,1036,2,Shooting foul committed by Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2016-17,2017-03-19,1738900,104,1,1,Duke,South Carolina,Blue Devils,Gamecocks,4,4,2,3,-1,1611,South Carolina,2236,1036,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
