season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,2,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,3,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,3,-3,1581,Rhode Island,2387,1187,13,Kuran Iverson makes a 3-point jump shot from 24 feet out. Jarvis Garrett with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.35,786364,Kuran Iverson,Jarvis Garrett,0,Rhode Island,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,4,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,3,-3,1576,Providence,2352,1152,35,Rodney Bullock with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,2,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,5,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,5,-5,1581,Rhode Island,2336,1136,16,Hassan Martin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.1,18.45,751269,Hassan Martin,NA,0,Rhode Island,Providence,3,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,6,0,1,Providence,Rhode Island,Friars,Rams,4,4,2,5,-3,1576,Providence,2308,1108,28,Emmitt Holt makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,13.650000000000006,848893,Emmitt Holt,NA,0,Providence,Rhode Island,4,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
2016-17,2016-12-03,1687971,7,0,1,Providence,Rhode Island,Friars,Rams,4,4,2,5,-3,1581,Rhode Island,2290,1090,18,Kuran Iverson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.15,786364,Kuran Iverson,NA,0,Rhode Island,Providence,5,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt,Hassan Martin,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Jared Terrell
