season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Ugo Mmonu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Javis Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Armel Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cortez Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,2,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,5,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2382,1182,18,Christian Keeling makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.45,954397,Christian Keeling,NA,0,Charleston Southern,Florida State,1,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,7,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,2,-2,1410,Florida State,2365,1165,17,Dwayne Bacon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.650000000000006,879502,Dwayne Bacon,NA,0,Florida State,Charleston Southern,2,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,18,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2345,1145,20,Offensive foul committed by Ugo Mmonu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,3,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,21,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2331,1131,14,Cortez Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954392,Cortez Mitchell,NA,0,Charleston Southern,Florida State,4,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,24,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,2,2,0,1410,Florida State,2305,1105,26,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Charleston Southern,5,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,26,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,4,2,2,1410,Florida State,2288,1088,17,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Charleston Southern,6,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,28,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2272,1072,16,Cortez Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,9.25,954392,Cortez Mitchell,NA,0,Charleston Southern,Florida State,7,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,30,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,4,2,2,1410,Florida State,2262,1062,10,Dwayne Bacon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.349999999999994,879502,Dwayne Bacon,NA,0,Florida State,Charleston Southern,8,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,32,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2245,1045,17,Armel Potter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.15,895398,Armel Potter,NA,0,Charleston Southern,Florida State,9,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,33,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,2,4,1410,Florida State,2233,1033,12,Michael Ojo dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696305,Michael Ojo,NA,0,Florida State,Charleston Southern,10,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,34,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1349,Charleston Southern,2214,1014,19,Cortez Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954392,Cortez Mitchell,NA,0,Charleston Southern,Florida State,11,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,36,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1410,Florida State,2204,1004,10,Personal foul committed by Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,12,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Ugo Mmonu,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,37,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1349,Charleston Southern,2204,1004,0,Substitution: Jamar Martin in for Ugo Mmonu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Jamar Martin,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,38,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1410,Florida State,2204,1004,0,Substitution: Jarquez Smith in for Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Jamar Martin,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,39,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1410,Florida State,2204,1004,0,Substitution: Phil Cofer in for Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Jamar Martin,Javis Howard,Armel Potter,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,44,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1349,Charleston Southern,2200,1000,4,Substitution: Jamal Thomas in for Armel Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Jamar Martin,Javis Howard,Jamal Thomas,Cortez Mitchell,Christian Keeling
2016-17,2016-11-12,1682565,45,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1349,Charleston Southern,2200,1000,0,Substitution: Raemond Robinson in for Christian Keeling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Jamar Martin,Javis Howard,Jamal Thomas,Cortez Mitchell,Raemond Robinson
2016-17,2016-11-12,1682565,49,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1410,Florida State,2188,988,12,Terance Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.349999999999994,879504,Terance Mann,NA,0,Florida State,Charleston Southern,12,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Jamar Martin,Javis Howard,Jamal Thomas,Cortez Mitchell,Raemond Robinson
2016-17,2016-11-12,1682565,50,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,6,4,2,1410,Florida State,2185,985,3,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,13,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Jamar Martin,Javis Howard,Jamal Thomas,Cortez Mitchell,Raemond Robinson
