season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,1,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,2,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,4,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1353,Cincinnati,2384,1184,16,Troy Caupain misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.85,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2016-17,2017-03-19,1738911,5,1,1,UCLA,Cincinnati,Bruins,Bearcats,4,4,0,0,0,1668,UCLA,2384,1184,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCLA,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
