season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1889,Northwest Nazarene,NA,NA,NA,Starting Lineup - Kaileb Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1889,Northwest Nazarene,NA,NA,NA,Starting Lineup - Bouna N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1889,Northwest Nazarene,NA,NA,NA,Starting Lineup - Jalen Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1889,Northwest Nazarene,NA,NA,NA,Starting Lineup - Jayden Bezzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,1,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,1889,Northwest Nazarene,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,2,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,4,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,3,0,3,1670,Utah,2389,1189,11,Lorenzo Bonam makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.549999999999997,884129,Lorenzo Bonam,NA,0,Utah,Northwest Nazarene,1,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,5,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,3,0,3,1889,Northwest Nazarene,2368,1168,21,Bouna N'Diaye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.55,798652,Bouna N'Diaye,NA,0,Northwest Nazarene,Northwest Nazarene,2,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,6,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,3,0,3,1670,Utah,2368,1168,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest Nazarene,Utah,2,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,7,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,6,0,6,1670,Utah,2359,1159,9,Parker Van Dyke makes a 3-point jump shot from 22 feet out. Kyle Kuzma with the assist.,made,FALSE,TRUE,Jump Shot,46.2,11.25,744101,Parker Van Dyke,Kyle Kuzma,0,Utah,Northwest Nazarene,3,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,8,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,6,0,6,1889,Northwest Nazarene,2348,1148,11,Kaileb Rodriguez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.65,707851,Kaileb Rodriguez,NA,0,Northwest Nazarene,Northwest Nazarene,4,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,9,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,6,0,6,1670,Utah,2348,1148,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest Nazarene,Utah,4,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,11,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,6,0,6,1670,Utah,2338,1138,10,Kyle Kuzma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Northwest Nazarene,5,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,19,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,6,0,6,1889,Northwest Nazarene,2327,1127,11,Jayden Bezzant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,957253,Jayden Bezzant,NA,0,Northwest Nazarene,Utah,6,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
2016-17,2016-11-12,1686100,25,0,1,Utah,Northwest Nazarene,Runnin' Utes,Crusaders,4,4,6,0,6,1670,Utah,2314,1114,13,Lorenzo Bonam with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Northwest Nazarene,7,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Kaileb Rodriguez,Bouna N'Diaye,Jalen Shepard,Jayden Bezzant,Maurice Jones
