season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Randy Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Ed Polite Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Christian Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Justin Cousin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Donald Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,2,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,3,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,2388,1188,12,Ed Polite Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.75,895460,Ed Polite Jr.,NA,0,Radford,Radford,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,5,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,2380,1180,8,Jevon Carter steals the ball from Ed Polite Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
2016-17,2016-12-20,1688862,6,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2371,1171,9,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.950000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,2,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Randy Phillips,Ed Polite Jr.,Christian Bradford,Justin Cousin,Donald Hicks
