season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Luka Vulikic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Mason Peatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jacob Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Bogdan Bliznyuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Felix Von Hofe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,1,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,2,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
2016-17,2016-12-22,1686645,3,0,1,Colorado,Eastern Washington,Buffaloes,Eagles,4,4,0,0,0,1360,Colorado,2378,1178,22,Derrick White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Eastern Washington,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Luka Vulikic,Mason Peatling,Jacob Wiley,Bogdan Bliznyuk,Felix Von Hofe
