season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Shaquille Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Daquan Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - J.D. Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ja'Donta Blakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689405,2,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2016-17,2016-12-13,1689405,3,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2383,1183,17,Daquan Cook makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,21.15,703478,Daquan Cook,NA,0,Prairie View A&M,Louisiana Tech,1
2016-17,2016-12-13,1689405,4,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,3,2,1,1471,Louisiana Tech,2364,1164,19,Jacobi Boykins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,846614,Jacobi Boykins,NA,0,Louisiana Tech,Prairie View A&M,2
2016-17,2016-12-13,1689405,5,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2345,1145,19,Zachary Hamilton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,6.85,853699,Zachary Hamilton,NA,0,Prairie View A&M,Louisiana Tech,3
2016-17,2016-12-13,1689405,6,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,5,4,1,1471,Louisiana Tech,2311,1111,34,Omar Sherman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842902,Omar Sherman,NA,0,Louisiana Tech,Prairie View A&M,4
2016-17,2016-12-13,1689405,7,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,5,4,1,1573,Prairie View A&M,2285,1085,26,J.D. Wallace misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.95,959668,J.D. Wallace,NA,0,Prairie View A&M,Prairie View A&M,5
2016-17,2016-12-13,1689405,8,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,5,4,1,1573,Prairie View A&M,2250,1050,35,Daquan Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.85,703478,Daquan Cook,NA,0,Prairie View A&M,Louisiana Tech,5
