season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,2,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,3,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2381,1181,19,Vladimir Brodziansky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,4,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2381,1181,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,1,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,5,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2360,1160,21,Kamau Stokes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,2,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,6,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2360,1160,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,2,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,7,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2347,1147,13,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,3,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,8,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2347,1147,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,9,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,2,-2,1643,TCU,2339,1139,8,JD Miller makes a layup. Jaylen Fisher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,Jaylen Fisher,0,TCU,Kansas State,3,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,10,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,2,0,1457,Kansas State,2321,1121,18,D.J. Johnson makes a layup. Dean Wade with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,Dean Wade,0,Kansas State,Kansas State,4,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,11,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,2,0,1643,TCU,2321,1121,0,Shooting foul committed by Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-02-01,1685822,12,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,2,0,1643,TCU,2321,1121,0,Substitution: Karviar Shepherd in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd
2016-17,2017-02-01,1685822,13,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,2,1,1457,Kansas State,2321,1121,0,D.J. Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,4,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd
2016-17,2017-02-01,1685822,14,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,2,1,1643,TCU,2307,1107,14,JD Miller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,5,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd
2016-17,2017-02-01,1685822,15,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,2,3,1457,Kansas State,2286,1086,21,Barry Brown Jr. makes a jump shot from 15 feet out. D.J. Johnson with the assist.,made,FALSE,FALSE,Jump Shot,30.5,19.650000000000006,880670,Barry Brown Jr.,Johnson,0,Kansas State,TCU,6,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd
2016-17,2017-02-01,1685822,16,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,2,3,1457,Kansas State,2256,1056,30,Dean Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.349999999999994,880677,Dean Wade,NA,0,Kansas State,Kansas State,7,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd
