season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,1,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,2,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-12-27,1682084,5,0,1,Memphis,SMU,Tigers,Mustangs,4,4,0,0,0,1605,SMU,2389,1189,11,Sterling Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.95,740339,Sterling Brown,NA,0,SMU,SMU,1,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
