season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Aaron Bodager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,1,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1689016,2,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2016-12-10,1689016,3,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,0,0,0,1552,North Florida,2385,1185,15,Shooting foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-10,1689016,4,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,1,0,1,1293,Arkansas,2385,1185,0,Daryl Macon makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-10,1689016,5,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,2,0,2,1293,Arkansas,2385,1185,0,Daryl Macon makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-10,1689016,6,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,3,0,3,1293,Arkansas,2385,1185,0,Daryl Macon makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,1
2016-17,2016-12-10,1689016,7,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,3,0,3,1552,North Florida,2353,1153,32,Garrett Sams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.25,951321,Garrett Sams,NA,0,North Florida,North Florida,2
2016-17,2016-12-10,1689016,8,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,3,0,3,1293,Arkansas,2353,1153,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,2
2016-17,2016-12-10,1689016,9,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,0,5,1293,Arkansas,2337,1137,16,Dustin Thomas makes a jump shot from 12 feet out. Daryl Macon with the assist.,made,FALSE,FALSE,Jump Shot,21,16.549999999999997,742866,Dustin Thomas,Daryl Macon,0,Arkansas,North Florida,3
2016-17,2016-12-10,1689016,10,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,0,5,1552,North Florida,2312,1112,25,Dallas Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.05,756289,Dallas Moore,NA,0,North Florida,North Florida,4
2016-17,2016-12-10,1689016,11,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,0,5,1293,Arkansas,2312,1112,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,4
2016-17,2016-12-10,1689016,12,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,0,5,1293,Arkansas,2300,1100,12,Jaylen Barford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.950000000000003,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,5
2016-17,2016-12-10,1689016,13,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,0,5,1552,North Florida,2300,1100,0,Aaron Bodager with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,5
2016-17,2016-12-10,1689016,14,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,3,2,1552,North Florida,2284,1084,16,Wajid Aminu makes a 3-point jump shot from 24 feet out. Garrett Sams with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.35,951320,Wajid Aminu,Garrett Sams,0,North Florida,Arkansas,6
2016-17,2016-12-10,1689016,15,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,3,2,1293,Arkansas,2281,1081,3,Moses Kingsley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,7
2016-17,2016-12-10,1689016,16,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,6,-1,1552,North Florida,2279,1079,2,Aaron Bodager makes a 3-point jump shot from 24 feet out. Dallas Moore with the assist.,made,FALSE,TRUE,Jump Shot,20.2,28.95,679362,Aaron Bodager,Dallas Moore,0,North Florida,Arkansas,8
2016-17,2016-12-10,1689016,17,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,6,-1,1293,Arkansas,2263,1063,16,Dustin Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,742866,Dustin Thomas,NA,0,Arkansas,Arkansas,9
2016-17,2016-12-10,1689016,18,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,6,-1,1293,Arkansas,2263,1063,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2016-17,2016-12-10,1689016,19,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,5,6,-1,1552,North Florida,2261,1061,2,Shooting foul committed by Aaron Bodager.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2016-17,2016-12-10,1689016,20,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,6,6,0,1293,Arkansas,2261,1061,0,Moses Kingsley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2016-17,2016-12-10,1689016,21,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,7,6,1,1293,Arkansas,2261,1061,0,Moses Kingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,9
2016-17,2016-12-10,1689016,22,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,7,6,1,1293,Arkansas,2260,1060,1,Personal foul committed by Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10
2016-17,2016-12-10,1689016,23,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,7,6,1,1552,North Florida,2257,1057,3,Dallas Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756289,Dallas Moore,NA,0,North Florida,North Florida,10
2016-17,2016-12-10,1689016,24,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,7,6,1,1293,Arkansas,2257,1057,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,10
2016-17,2016-12-10,1689016,25,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,7,6,1,1293,Arkansas,2240,1040,17,Jaylen Barford misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.950000000000003,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,11
2016-17,2016-12-10,1689016,27,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,7,6,1,1293,Arkansas,2228,1028,12,Daryl Macon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,11
