season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarrid Rhodes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dequon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Alize Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Obediah Church,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,1,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarred Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1732528,2,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2016-17,2017-03-04,1732528,3,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,2389,1189,11,Zach Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.85,847524,Zach Brown,NA,0,Wichita State,Wichita State,1
2016-17,2017-03-04,1732528,4,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,2389,1189,0,Markis McDuffie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2016-17,2017-03-04,1732528,5,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,2382,1182,7,Markis McDuffie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,1
2016-17,2017-03-04,1732528,7,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,2369,1169,13,Shaquille Morris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,21.349999999999994,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,1
2016-17,2017-03-04,1732528,8,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,2369,1169,0,Alize Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,1
2016-17,2017-03-04,1732528,9,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,2366,1166,3,Personal foul committed by Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2
2016-17,2017-03-04,1732528,10,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,2,-2,1631,Missouri State,2344,1144,22,Jarred Dixon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.2,24.25,893066,Jarred Dixon,NA,0,Missouri State,Wichita State,2
2016-17,2017-03-04,1732528,11,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,2,-2,1698,Wichita State,2314,1114,30,Shaquille Morris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,3
2016-17,2017-03-04,1732528,12,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,4,-4,1631,Missouri State,2303,1103,11,Jarred Dixon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.85,893066,Jarred Dixon,NA,0,Missouri State,Wichita State,4
2016-17,2017-03-04,1732528,13,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,4,-4,1698,Wichita State,2291,1091,12,Shaquille Morris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.950000000000003,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,5
2016-17,2017-03-04,1732528,14,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,4,-4,1631,Missouri State,2291,1091,0,Jarrid Rhodes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,5
2016-17,2017-03-04,1732528,15,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,7,-7,1631,Missouri State,2272,1072,19,Jarrid Rhodes makes a 3-point jump shot from 23 feet out. Dequon Miller with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.55,953281,Jarrid Rhodes,Dequon Miller,0,Missouri State,Wichita State,6
2016-17,2017-03-04,1732528,16,1,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,7,-7,1698,Wichita State,2254,1054,18,Landry Shamet misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.849999999999994,893100,Landry Shamet,NA,0,Wichita State,Wichita State,7
