season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kory Kuenstling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darrell Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - T.J. Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688429,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Bill Wampler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
