season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2016-17,2016-11-28,1682604,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
