season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Zach Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Marvin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jalan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Demontrae Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,1,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Kevin Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,2,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,4,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,2,0,2,1540,North Carolina,2394,1194,6,Isaiah Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792300,Isaiah Hicks,NA,0,North Carolina,Texas Southern,1,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,5,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,2,0,2,1655,Texas Southern,2361,1161,33,Isaiah Hicks blocks a KJ Scott jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.85,960460,KJ Scott,NA,0,Texas Southern,Texas Southern,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,6,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,2,0,2,1655,Texas Southern,2361,1161,0,Marvin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,8,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,2,0,2,1655,Texas Southern,2358,1158,3,Jalan McCloud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.95,960458,Jalan McCloud,NA,0,Texas Southern,Texas Southern,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,9,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,2,0,2,1540,North Carolina,2358,1158,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,North Carolina,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,10,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,2,0,2,1655,Texas Southern,2358,1158,0,Personal foul committed by Zach Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,11,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,3,0,3,1540,North Carolina,2358,1158,0,Kennedy Meeks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
2016-17,2017-03-17,1738937,12,1,1,North Carolina,Texas Southern,Tar Heels,Tigers,4,4,4,0,4,1540,North Carolina,2358,1158,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas Southern,3,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Zach Lofton,Marvin Jones,Jalan McCloud,Demontrae Jefferson,Kevin Scott
