season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeVaughn Mallory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Demola Onifade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeAndre Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-22,1688434,1,0,1,Iowa,Delaware State,Hawkeyes,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Devin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
