season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1681840,2,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2016-17,2017-02-08,1681840,3,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,2386,1186,14,C.J. Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,27.650000000000006,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,1
2016-17,2017-02-08,1681840,4,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2386,1186,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,1
2016-17,2017-02-08,1681840,5,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,2363,1163,23,Shooting foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2016-17,2017-02-08,1681840,6,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,1,-1,1586,Rutgers,2363,1163,0,Deshawn Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2016-17,2017-02-08,1681840,7,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,1,-1,1586,Rutgers,2363,1163,0,Deshawn Freeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2016-17,2017-02-08,1681840,8,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,1,-1,1557,Ohio State,2363,1163,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,2
2016-17,2017-02-08,1681840,9,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,1,1,1557,Ohio State,2345,1145,18,Jae'Sean Tate makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,11.75,844040,Jae'Sean Tate,NA,0,Ohio State,Rutgers,3
2016-17,2017-02-08,1681840,10,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,1,1,1586,Rutgers,2326,1126,19,C.J. Jackson steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,4
2016-17,2017-02-08,1681840,11,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,1,1,1557,Ohio State,2318,1118,8,C.J. Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,5
2016-17,2017-02-08,1681840,12,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,1,1,1586,Rutgers,2318,1118,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,5
2016-17,2017-02-08,1681840,13,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2305,1105,13,Corey Sanders makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,18.55,899730,Corey Sanders,NA,0,Rutgers,Ohio State,6
2016-17,2017-02-08,1681840,14,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,3,1,1557,Ohio State,2280,1080,25,Trevor Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,NA,0,Ohio State,Rutgers,7
2016-17,2017-02-08,1681840,15,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2255,1055,25,Mike Williams makes a 3-point jump shot from 23 feet out. Corey Sanders with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,844131,Mike Williams,Corey Sanders,0,Rutgers,Ohio State,8
2016-17,2017-02-08,1681840,16,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2225,1025,30,Personal foul committed by Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2016-17,2017-02-08,1681840,17,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,6,-2,1557,Ohio State,2211,1011,14,Corey Sanders steals the ball from Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,9
2016-17,2017-02-08,1681840,18,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1586,Rutgers,2204,1004,7,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Ohio State,10
2016-17,2017-02-08,1681840,19,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1557,Ohio State,2187,987,17,Marc Loving misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.349999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,11
2016-17,2017-02-08,1681840,21,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1557,Ohio State,2184,984,3,Kam Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,750792,Kam Williams,NA,0,Ohio State,Ohio State,11
2016-17,2017-02-08,1681840,22,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1586,Rutgers,2184,984,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,11
2016-17,2017-02-08,1681840,23,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1586,Rutgers,2169,969,15,Trevor Thompson blocks a Deshawn Freeman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,12
2016-17,2017-02-08,1681840,25,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1586,Rutgers,2156,956,13,Jae'Sean Tate blocks a Deshawn Freeman jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,12
2016-17,2017-02-08,1681840,26,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,4,8,-4,1557,Ohio State,2156,956,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,12
2016-17,2017-02-08,1681840,27,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,8,-1,1557,Ohio State,2140,940,16,Marc Loving makes a 3-point jump shot from 21 feet out. Jae'Sean Tate with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,15.150000000000006,750791,Marc Loving,Jae'Sean Tate,0,Ohio State,Rutgers,13
2016-17,2017-02-08,1681840,28,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2122,922,18,Corey Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.55,899730,Corey Sanders,NA,0,Rutgers,Rutgers,14
2016-17,2017-02-08,1681840,29,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,8,-1,1557,Ohio State,2122,922,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,14
2016-17,2017-02-08,1681840,30,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1557,Ohio State,2102,902,20,Kam Williams makes a 3-point jump shot from 22 feet out. Jae'Sean Tate with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,13.849999999999994,750792,Kam Williams,Jae'Sean Tate,0,Ohio State,Rutgers,15
2016-17,2017-02-08,1681840,31,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1586,Rutgers,2082,882,20,Mike Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.85,844131,Mike Williams,NA,0,Rutgers,Rutgers,16
2016-17,2017-02-08,1681840,32,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1557,Ohio State,2082,882,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,16
2016-17,2017-02-08,1681840,33,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1557,Ohio State,2073,873,9,Marc Loving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.950000000000003,750791,Marc Loving,NA,0,Ohio State,Ohio State,17
2016-17,2017-02-08,1681840,34,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1586,Rutgers,2073,873,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,17
2016-17,2017-02-08,1681840,35,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1586,Rutgers,2044,844,29,Corey Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.75,899730,Corey Sanders,NA,0,Rutgers,Rutgers,18
2016-17,2017-02-08,1681840,36,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1557,Ohio State,2044,844,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,18
2016-17,2017-02-08,1681840,37,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,NA,NA,2044,844,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-08,1681840,38,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,8,2,1557,Ohio State,2042,842,2,Eugene Omoruyi steals the ball from JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,19
2016-17,2017-02-08,1681840,39,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,10,0,1586,Rutgers,2036,836,6,Eugene Omoruyi makes a layup. Nigel Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,Nigel Johnson,0,Rutgers,Ohio State,20
2016-17,2017-02-08,1681840,40,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,10,0,1557,Ohio State,2011,811,25,Kam Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,750792,Kam Williams,NA,0,Ohio State,Ohio State,21
2016-17,2017-02-08,1681840,41,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,10,10,0,1557,Ohio State,2011,811,0,Micah Potter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
