season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689260,2,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2016-17,2017-02-23,1689260,3,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,2392,1192,8,Personal foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1
