season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689541,2,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2017-02-11,1689541,3,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2371,1171,29,Paul Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.049999999999997,895993,Paul Thomas,NA,0,UTEP,UTEP,1
2016-17,2017-02-11,1689541,4,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2371,1171,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,1
2016-17,2017-02-11,1689541,5,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2351,1151,20,Raheem Watts makes a jump shot from 15 feet out. Quinton Campbell with the assist.,made,FALSE,FALSE,Jump Shot,33.1,17.45,895948,Raheem Watts,Quinton Campbell,0,Southern Miss,UTEP,2
2016-17,2017-02-11,1689541,6,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,2,-2,1654,UTEP,2323,1123,28,Dominic Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.150000000000006,697140,Dominic Artis,NA,0,UTEP,UTEP,3
2016-17,2017-02-11,1689541,7,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2323,1123,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,3
2016-17,2017-02-11,1689541,8,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2307,1107,16,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,UTEP,4
2016-17,2017-02-11,1689541,9,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,4,-4,1654,UTEP,2292,1092,15,Jake Flaggert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.450000000000003,789737,Jake Flaggert,NA,0,UTEP,UTEP,5
2016-17,2017-02-11,1689541,10,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2292,1092,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,5
2016-17,2017-02-11,1689541,11,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2273,1073,19,Raheem Watts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.15,895948,Raheem Watts,NA,0,Southern Miss,Southern Miss,6
2016-17,2017-02-11,1689541,12,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,4,-4,1654,UTEP,2273,1073,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,6
