season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rashaan Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,1,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Dejon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689136,2,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2016-17,2016-11-14,1689136,4,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,2386,1186,14,Sebastian Saiz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.150000000000006,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,1
2016-17,2016-11-14,1689136,5,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,2386,1186,0,Zach Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Massachusetts,1
2016-17,2016-11-14,1689136,7,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,2379,1179,7,Luwane Pipkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,2
2016-17,2016-11-14,1689136,13,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,2367,1167,12,Rasheed Brooks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.849999999999994,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,3
2016-17,2016-11-14,1689136,14,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,2367,1167,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Massachusetts,3
2016-17,2016-11-14,1689136,15,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1489,Massachusetts,2343,1143,24,Rashaan Holloway misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.75,889376,Rashaan Holloway,NA,0,Massachusetts,Massachusetts,4
2016-17,2016-11-14,1689136,16,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,0,0,0,1505,Ole Miss,2343,1143,0,Deandre Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,4
2016-17,2016-11-14,1689136,17,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,0,2,1505,Ole Miss,2334,1134,9,Rasheed Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886403,Rasheed Brooks,NA,0,Ole Miss,Massachusetts,5
2016-17,2016-11-14,1689136,19,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,0,2,1505,Ole Miss,2316,1116,18,Shooting foul committed by Rasheed Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2016-17,2016-11-14,1689136,20,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,1,1,1489,Massachusetts,2316,1116,0,DeJon Jarreau makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2016-17,2016-11-14,1689136,21,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,2,0,1489,Massachusetts,2316,1116,0,DeJon Jarreau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,6
2016-17,2016-11-14,1689136,24,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,2,0,1505,Ole Miss,2307,1107,9,Justas Furmanavicius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948150,Justas Furmanavicius,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-11-14,1689136,25,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,2,0,1505,Ole Miss,2307,1107,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-11-14,1689136,26,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,2,2,0,1489,Massachusetts,2304,1104,3,Shooting foul committed by Donte Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-11-14,1689136,27,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,3,2,1,1505,Ole Miss,2304,1104,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-11-14,1689136,28,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1505,Ole Miss,2304,1104,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Massachusetts,7
2016-17,2016-11-14,1689136,30,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1489,Massachusetts,2294,1094,10,Deandre Burnett steals the ball from Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,8
2016-17,2016-11-14,1689136,30.5,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1505,Ole Miss,2292,1092,2,DeJon Jarreau blocks a Deandre Burnett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,9
2016-17,2016-11-14,1689136,30.75,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1489,Massachusetts,2292,1092,0,Donte Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Massachusetts,9
2016-17,2016-11-14,1689136,31,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1505,Ole Miss,2285,1085,7,Deandre Burnett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,10
2016-17,2016-11-14,1689136,32,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1489,Massachusetts,2285,1085,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Massachusetts,10
2016-17,2016-11-14,1689136,35,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1489,Massachusetts,2273,1073,12,Justas Furmanavicius blocks a Donte Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851158,Donte Clark,NA,0,Massachusetts,Massachusetts,11
2016-17,2016-11-14,1689136,36,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1505,Ole Miss,2273,1073,0,Rasheed Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,11
2016-17,2016-11-14,1689136,37.5,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,2,2,1505,Ole Miss,2271,1071,2,Personal foul committed by Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,12
2016-17,2016-11-14,1689136,39,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,5,-1,1489,Massachusetts,2271,1071,0,Luwane Pipkins makes a 3-point jump shot from 23 feet out. DeJon Jarreau with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,901129,Luwane Pipkins,DeJon Jarreau,0,Massachusetts,Massachusetts,12
2016-17,2016-11-14,1689136,40,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,5,-1,1505,Ole Miss,2271,1071,0,Shooting foul committed by Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,12
2016-17,2016-11-14,1689136,41,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,6,-2,1489,Massachusetts,2271,1071,0,Luwane Pipkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,12
2016-17,2016-11-14,1689136,44,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,4,6,-2,1489,Massachusetts,2262,1062,9,Shooting foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2016-17,2016-11-14,1689136,47,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,5,6,-1,1505,Ole Miss,2262,1062,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2016-17,2016-11-14,1689136,48,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,6,6,0,1505,Ole Miss,2262,1062,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Massachusetts,13
2016-17,2016-11-14,1689136,56,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,6,6,0,1489,Massachusetts,2250,1050,12,Zach Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.65,751215,Zach Coleman,NA,0,Massachusetts,Massachusetts,14
2016-17,2016-11-14,1689136,57,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,6,6,0,1505,Ole Miss,2250,1050,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ole Miss,14
2016-17,2016-11-14,1689136,58,0,1,Ole Miss,Massachusetts,Rebels,Minutemen,4,4,6,6,0,1505,Ole Miss,2226,1026,24,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.150000000000006,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,15
