season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Trey Touchet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1689537,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2017-01-07,1689537,3,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2384,1184,16,Matt Willms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.65,692715,Matt Willms,NA,0,UTEP,UTEP,1
2016-17,2017-01-07,1689537,4,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2384,1184,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,1
2016-17,2017-01-07,1689537,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2377,1177,7,Shooting foul committed by Trey Touchet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2016-17,2017-01-07,1689537,6,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2377,1177,0,Raheem Watts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2016-17,2017-01-07,1689537,7,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,0,2,1607,Southern Miss,2377,1177,0,Raheem Watts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,2
2016-17,2017-01-07,1689537,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1654,UTEP,2367,1167,10,Omega Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.35,847584,Omega Harris,NA,0,UTEP,Southern Miss,3
2016-17,2017-01-07,1689537,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1607,Southern Miss,2355,1155,12,Khari Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.650000000000006,698604,Khari Price,NA,0,Southern Miss,Southern Miss,4
2016-17,2017-01-07,1689537,10,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1654,UTEP,2355,1155,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,4
2016-17,2017-01-07,1689537,11,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1654,UTEP,2345,1145,10,Dominic Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,697140,Dominic Artis,NA,0,UTEP,UTEP,5
2016-17,2017-01-07,1689537,12,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,2,0,1607,Southern Miss,2345,1145,0,Raheem Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,5
2016-17,2017-01-07,1689537,13,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,2,3,1607,Southern Miss,2336,1136,9,Kevin Holland makes a 3-point jump shot from 23 feet out. Khari Price with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,23.549999999999997,851190,Kevin Holland,Khari Price,0,Southern Miss,UTEP,6
2016-17,2017-01-07,1689537,14,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,2,3,1654,UTEP,2317,1117,19,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.55,847584,Omega Harris,NA,0,UTEP,UTEP,7
2016-17,2017-01-07,1689537,15,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,2,3,1654,UTEP,2317,1117,0,Dominic Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2016-17,2017-01-07,1689537,16,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,4,1,1654,UTEP,2312,1112,5,Dominic Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697140,Dominic Artis,NA,0,UTEP,Southern Miss,7
2016-17,2017-01-07,1689537,17,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,4,1,1654,UTEP,2300,1100,12,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2016-17,2017-01-07,1689537,18,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1607,Southern Miss,2300,1100,0,Raheem Watts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2016-17,2017-01-07,1689537,19,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1607,Southern Miss,2300,1100,0,Raheem Watts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2016-17,2017-01-07,1689537,20,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1654,UTEP,2300,1100,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,8
2016-17,2017-01-07,1689537,21,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1654,UTEP,2279,1079,21,Quinton Campbell steals the ball from Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,9
2016-17,2017-01-07,1689537,22,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1607,Southern Miss,2271,1071,8,Quinton Campbell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,10
2016-17,2017-01-07,1689537,23,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1654,UTEP,2271,1071,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,10
2016-17,2017-01-07,1689537,24,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,4,2,1654,UTEP,2265,1065,6,Quinton Campbell steals the ball from Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,11
