season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Devonne Pinkard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Chivarsky Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Eric Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Anthony Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-17,1688021,1,0,1,Seton Hall,Delaware,Pirates,Fightin' Blue Hens,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
