season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jarrell Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Nick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-15,1682045,1,0,1,East Carolina,Charleston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
