season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jalen Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Aaron Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kyle Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,1,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Emmanuel Nzekwesi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,2,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,4,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1499,Michigan State,2391,1191,9,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,1,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
2016-17,2016-12-03,1685906,5,0,1,Michigan State,Oral Roberts,Spartans,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2391,1191,0,Albert Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oral Roberts,1,NA,Eron Harris,Kenny Goins,Lourawls Nairn Jr.,Kyle Ahrens,Matt McQuaid,Jalen Bradley,Aaron Young,Albert Owens,Kris Martin,Emmanuel Nzekwesi
