season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1689254,2,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,3,0,1,Rice,Charlotte,Owls,49ers,4,4,3,0,3,1582,Rice,2391,1191,9,Connor Cashaw makes a 3-point jump shot from 24 feet out. Marcus Evans with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.75,895941,Connor Cashaw,Marcus Evans,0,Rice,Charlotte,1,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,4,0,1,Rice,Charlotte,Owls,49ers,4,4,3,0,3,1523,Charlotte,2375,1175,16,Jon Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,2,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,5,0,1,Rice,Charlotte,Owls,49ers,4,4,3,0,3,1582,Rice,2357,1157,18,Egor Koulechov misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.150000000000006,750675,Egor Koulechov,NA,0,Rice,Rice,3,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,6,0,1,Rice,Charlotte,Owls,49ers,4,4,3,0,3,1582,Rice,2357,1157,0,Marquez Letcher-Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,7,0,1,Rice,Charlotte,Owls,49ers,4,4,5,0,5,1582,Rice,2353,1153,4,Connor Cashaw makes a layup. Marquez Letcher-Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895941,Connor Cashaw,Marquez Letcher-Ellis,0,Rice,Charlotte,3,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,8,0,1,Rice,Charlotte,Owls,49ers,4,4,5,2,3,1523,Charlotte,2334,1134,19,Najee Garvin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.4,22.15,950397,Najee Garvin,NA,0,Charlotte,Rice,4,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,9,0,1,Rice,Charlotte,Owls,49ers,4,4,5,2,3,1582,Rice,2323,1123,11,Connor Cashaw misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.150000000000006,895941,Connor Cashaw,NA,0,Rice,Rice,5,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,10,0,1,Rice,Charlotte,Owls,49ers,4,4,5,2,3,1523,Charlotte,2323,1123,0,Braxton Ogbueze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,5,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,11,0,1,Rice,Charlotte,Owls,49ers,4,4,5,4,1,1523,Charlotte,2317,1117,6,Jon Davis makes a layup. Quentin Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,Quentin Jackson Jr.,0,Charlotte,Rice,6,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,12,0,1,Rice,Charlotte,Owls,49ers,4,4,5,4,1,1523,Charlotte,2305,1105,12,Personal foul committed by Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,13,0,1,Rice,Charlotte,Owls,49ers,4,4,5,4,1,1582,Rice,2279,1079,26,Connor Cashaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.650000000000006,895941,Connor Cashaw,NA,0,Rice,Charlotte,7,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,15,0,1,Rice,Charlotte,Owls,49ers,4,4,5,4,1,1523,Charlotte,2255,1055,24,Najee Garvin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,23.15,950397,Najee Garvin,NA,0,Charlotte,Charlotte,8,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,16,0,1,Rice,Charlotte,Owls,49ers,4,4,5,4,1,1523,Charlotte,2255,1055,0,Najee Garvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,17,0,1,Rice,Charlotte,Owls,49ers,4,4,5,6,-1,1523,Charlotte,2251,1051,4,Najee Garvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950397,Najee Garvin,NA,0,Charlotte,Rice,8,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,18,0,1,Rice,Charlotte,Owls,49ers,4,4,5,6,-1,1523,Charlotte,2242,1042,9,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,19,0,1,Rice,Charlotte,Owls,49ers,4,4,5,6,-1,1582,Rice,2242,1042,0,Marquez Letcher-Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,21,0,1,Rice,Charlotte,Owls,49ers,4,4,5,6,-1,1582,Rice,2242,1042,0,Marquez Letcher-Ellis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,22,0,1,Rice,Charlotte,Owls,49ers,4,4,5,6,-1,1523,Charlotte,2242,1042,0,Austin Ajukwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,9,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,23,0,1,Rice,Charlotte,Owls,49ers,4,4,5,8,-3,1523,Charlotte,2224,1024,18,Najee Garvin makes a layup. Jon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950397,Najee Garvin,Jon Davis,0,Charlotte,Rice,10,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,24,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1582,Rice,2208,1008,16,Egor Koulechov makes a 3-point jump shot from 23 feet out. Marcus Evans with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.25,750675,Egor Koulechov,Marcus Evans,0,Rice,Charlotte,11,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,25,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1523,Charlotte,2195,995,13,Quentin Jackson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.95,950405,Quentin Jackson Jr.,NA,0,Charlotte,Charlotte,12,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,26,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1582,Rice,2195,995,0,Marcus Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,12,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,27,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1523,Charlotte,2182,982,13,Shooting foul committed by Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,28,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1582,Rice,2182,982,0,Marquez Letcher-Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Najee Garvin,Jon Davis
2016-17,2017-01-28,1689254,30,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1523,Charlotte,2182,982,0,Substitution: Anthony Vanhook in for Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,31,0,1,Rice,Charlotte,Owls,49ers,4,4,8,8,0,1582,Rice,2182,982,0,Substitution: Chad Lott in for Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,32,0,1,Rice,Charlotte,Owls,49ers,4,4,9,8,1,1582,Rice,2182,982,0,Marquez Letcher-Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,13,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,33,0,1,Rice,Charlotte,Owls,49ers,4,4,9,8,1,1582,Rice,2175,975,7,Personal foul committed by Chad Lott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,34,0,1,Rice,Charlotte,Owls,49ers,4,4,9,8,1,1523,Charlotte,2172,972,3,Austin Ajukwa misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.65,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,14,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,35,0,1,Rice,Charlotte,Owls,49ers,4,4,9,8,1,1582,Rice,2172,972,0,Chad Lott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,14,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,36,0,1,Rice,Charlotte,Owls,49ers,4,4,12,8,4,1582,Rice,2158,958,14,Marcus Evans makes a 3-point jump shot from 23 feet out. Chad Lott with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.150000000000006,895942,Marcus Evans,Chad Lott,0,Rice,Charlotte,15,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,37,0,1,Rice,Charlotte,Owls,49ers,4,4,12,8,4,1523,Charlotte,2146,946,12,Tim Harrison blocks a Austin Ajukwa layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,16,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,38,0,1,Rice,Charlotte,Owls,49ers,4,4,12,8,4,1582,Rice,2146,946,0,Tim Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,16,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,39,0,1,Rice,Charlotte,Owls,49ers,4,4,14,8,6,1582,Rice,2140,940,6,Marcus Evans makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,10.75,895942,Marcus Evans,NA,0,Rice,Charlotte,17,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,40,0,1,Rice,Charlotte,Owls,49ers,4,4,14,8,6,1523,Charlotte,2135,935,5,Quentin Jackson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.55,950405,Quentin Jackson Jr.,NA,0,Charlotte,Charlotte,18,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,41,0,1,Rice,Charlotte,Owls,49ers,4,4,14,8,6,1582,Rice,2135,935,0,Chad Lott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,18,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,42,0,1,Rice,Charlotte,Owls,49ers,4,4,17,8,9,1582,Rice,2113,913,22,Marcus Evans makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,7.549999999999997,895942,Marcus Evans,NA,0,Rice,Charlotte,19,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,43,0,1,Rice,Charlotte,Owls,49ers,4,3,17,8,9,1523,Charlotte,2113,913,0,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Marcus Evans,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,44,0,1,Rice,Charlotte,Owls,49ers,4,3,17,8,9,1582,Rice,2113,913,0,Substitution: Ako Adams in for Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Quentin Jackson Jr.,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,45,0,1,Rice,Charlotte,Owls,49ers,4,3,17,8,9,1523,Charlotte,2113,913,0,Substitution: Hudson Price in for Quentin Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,46,0,1,Rice,Charlotte,Owls,49ers,4,3,17,8,9,1523,Charlotte,2091,891,22,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.55,895860,Andrien White,NA,0,Charlotte,Charlotte,20,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,47,0,1,Rice,Charlotte,Owls,49ers,4,3,17,8,9,1582,Rice,2091,891,0,Tim Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,20,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,48,0,1,Rice,Charlotte,Owls,49ers,4,3,19,8,11,1582,Rice,2077,877,14,Marcus Evans makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.349999999999994,895942,Marcus Evans,NA,0,Rice,Charlotte,21,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,49,0,1,Rice,Charlotte,Owls,49ers,4,3,19,8,11,1523,Charlotte,2068,868,9,Braxton Ogbueze with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,22,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,50,0,1,Rice,Charlotte,Owls,49ers,4,3,19,8,11,1582,Rice,2044,844,24,Egor Koulechov misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,13.150000000000006,750675,Egor Koulechov,NA,0,Rice,Rice,23,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
2016-17,2017-01-28,1689254,51,0,1,Rice,Charlotte,Owls,49ers,4,3,19,8,11,1582,Rice,2044,844,0,Tim Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Egor Koulechov,Marquez Letcher-Ellis,Chad Lott,Ako Adams,Connor Cashaw,Braxton Ogbueze,Austin Ajukwa,Hudson Price,Anthony Vanhook,Jon Davis
