season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,2,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,3,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,0,2,1582,Rice,2387,1187,13,Marquez Letcher-Ellis dunks. Marcus Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895943,Marquez Letcher-Ellis,Marcus Jackson,0,Rice,UTSA,1,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,4,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,2,0,1650,UTSA,2365,1165,22,Jeff Beverly makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,6.55,794380,Jeff Beverly,NA,0,UTSA,Rice,2,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-16,1689527,5,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,2,0,1582,Rice,2347,1147,18,Marquez Letcher-Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,895943,Marquez Letcher-Ellis,NA,0,Rice,Rice,3,NA,Connor Cashaw,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
