season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,1,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,2,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,3,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,2382,1182,18,Jordan Bell blocks a Bola Olaniyan jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.85,695263,Bola Olaniyan,NA,0,Alabama,Alabama,1,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,4,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,2382,1182,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,1,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,5,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,2360,1160,22,Chris Boucher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.450000000000003,901190,Chris Boucher,NA,0,Oregon,Oregon,2,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,6,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,2360,1160,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,2,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,7,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,2344,1144,16,Braxton Key with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,3,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,8,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,2329,1129,15,Tyler Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,4,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,9,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,2329,1129,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,4,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,10,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,3,-3,1284,Alabama,2322,1122,7,Corban Collins makes a 3-point jump shot from 24 feet out. Donta Hall with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,696935,Corban Collins,Donta Hall,0,Alabama,Oregon,5,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,11,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,3,-3,1284,Alabama,2305,1105,17,Personal foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,12,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,3,-3,1562,Oregon,2300,1100,5,Payton Pritchard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.150000000000006,945610,Payton Pritchard,NA,0,Oregon,Alabama,6,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,14,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,5,-5,1284,Alabama,2284,1084,16,Braxton Key dunks. Donta Hall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946914,Braxton Key,Donta Hall,0,Alabama,Oregon,7,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,15,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1562,Oregon,2266,1066,18,Chris Boucher makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901190,Chris Boucher,Dylan Ennis,0,Oregon,Oregon,8,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,16,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2264,1064,2,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,17,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1562,Oregon,2264,1064,0,Chris Boucher misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,18,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2264,1064,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,8,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,19,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2260,1060,4,Corban Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.75,696935,Corban Collins,NA,0,Alabama,Alabama,9,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,20,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1562,Oregon,2260,1060,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,9,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,21,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1562,Oregon,2254,1054,6,Dylan Ennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,602223,Dylan Ennis,NA,0,Oregon,Alabama,10,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,23,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1562,Oregon,2249,1049,5,Personal foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
2016-17,2016-12-11,1686597,24,0,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2240,1040,9,Bola Olaniyan with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,11,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key
